objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Aeh4sMXwP,MOOSPMv3Parser,1759168800,6,6,5,9,9,5,5,9,9,5,1131,322,246790,56,40,4,40,40,22,60,40,0,22,24,64,55,0.0,73,4,36.037643,-120.173203,230.880997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 18:00:02.509000+00:00,2025-09-29T18:00:02.904Z,2025-09-29T18:00:02.904Z
L07pl5x3Og,MOOSPMv3Parser,1759168801,15,15,14,26,26,15,16,27,27,16,3190,854,572632,188,113,11,114,114,27,45,114,0,25,30,58,46,23.117,42,3277,35.949448,-119.050079,120.075996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 18:00:03.250000+00:00,2025-09-29T18:00:03.518Z,2025-09-29T18:00:03.518Z
UsMFg1Hd6j,MOOSPMv3Parser,1759168800,24,21,25,43,36,29,31,48,43,32,4362,1262,717101,314,193,32,196,196,25,58,196,1,26,27,58,53,7.753,314,3277,36.526577,-119.290199,127.969002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 18:00:03.786000+00:00,2025-09-29T18:00:03.991Z,2025-09-29T18:00:03.991Z
NGBzENzS9N,MOOSPMv3Parser,1759168801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31372008,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,58,655,20.995,6554,6554,35.670429,-119.238991,89.472,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 18:00:04.127000+00:00,2025-09-29T18:00:04.331Z,2025-09-29T18:00:04.331Z
8KKxyncAGj,MOOSPMv3Parser,1759168800,2,2,7,6,6,7,7,7,7,7,441,334,14342,70,51,7,51,51,24,48,51,0,23,26,60,53,19.518,65,3,36.138985,-120.368385,195.595001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 18:00:04.069000+00:00,2025-09-29T18:00:04.376Z,2025-09-29T18:00:04.376Z
SDbAtJ4XFm,MOOSPMv3Parser,1759168801,6,6,6,9,9,6,6,10,10,6,1301,328,209724,63,44,5,44,44,22,66,44,0,23,24,62,56,30.49,37,2,36.005222,-120.117332,234.431,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 18:00:05.225000+00:00,2025-09-29T18:00:05.433Z,2025-09-29T18:00:05.433Z
C7YSmWArfJ,MOOSPMv3Parser,1759169401,15,15,14,25,25,15,15,26,26,16,3175,848,572728,185,109,10,110,110,27,44,110,0,25,30,59,46,23.253,42,3277,35.949547,-119.049965,142.498993,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 18:10:02.493000+00:00,2025-09-29T18:10:02.678Z,2025-09-29T18:10:02.678Z
IJbiJ2radr,MOOSPMv3Parser,1759169400,6,6,5,9,9,6,6,10,10,6,1232,352,246824,67,42,3,43,43,22,59,43,0,22,25,64,55,0.0,80,4,36.03764,-120.173248,199.638,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 18:10:02.510000+00:00,2025-09-29T18:10:02.766Z,2025-09-29T18:10:02.766Z
XDgM9HxJ8C,MOOSPMv3Parser,1759169400,2,2,6,5,5,6,6,5,5,6,419,316,14381,62,46,5,46,46,24,48,46,0,24,26,60,52,21.102,54,3,36.139042,-120.368332,172.255005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 18:10:02.730000+00:00,2025-09-29T18:10:02.921Z,2025-09-29T18:10:02.921Z
G77aCsDrao,MOOSPMv3Parser,1759169401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31378152,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,56,655,21.907,6554,6554,35.67046,-119.239067,78.033997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 18:10:03.227000+00:00,2025-09-29T18:10:03.451Z,2025-09-29T18:10:03.451Z
