objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iOwMZcSa69,MOOSPMv3Parser,1758636000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25916166,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.748,6554,6554,35.670464,-119.239067,84.316002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 14:00:02.818000+00:00,2025-09-23T14:00:03.028Z,2025-09-23T14:00:03.028Z
GrfuPHmTgH,MOOSPMv3Parser,1758636001,16,16,10,24,24,11,11,24,24,11,3205,852,533831,140,79,6,80,80,19,64,80,0,20,20,70,69,18.057,159,3277,35.949631,-119.049988,112.403,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 14:00:02.876000+00:00,2025-09-23T14:00:03.074Z,2025-09-23T14:00:03.074Z
hBUScuRPrs,MOOSPMv3Parser,1758636000,40,30,27,62,46,28,28,65,57,28,6906,2006,660137,412,209,27,210,210,18,90,210,0,19,19,90,89,0.048,183,3277,36.526604,-119.290291,81.313004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 14:00:03.927000+00:00,2025-09-23T14:00:04.092Z,2025-09-23T14:00:04.092Z
fceAwzGTN0,MOOSPMv3Parser,1758636001,4,4,5,7,7,6,6,7,7,6,1114,263,181720,48,37,4,37,38,21,43,38,1,22,22,48,47,22.327,245,1,36.00523,-120.117317,225.837997,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 14:00:04.018000+00:00,2025-09-23T14:00:04.193Z,2025-09-23T14:00:04.193Z
zGRGQhup38,MOOSPMv3Parser,1758636001,6,6,6,9,9,6,6,10,10,6,1263,354,217918,56,44,3,44,44,19,39,44,0,20,20,46,45,0.001,147,2,36.03775,-120.173187,226.061005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 14:00:05.214000+00:00,2025-09-23T14:00:05.449Z,2025-09-23T14:00:05.449Z
qlnnCPDiBJ,MOOSPMv3Parser,1758636600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25922310,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,0.983,6554,6554,35.670345,-119.239029,74.473,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 14:10:01.864000+00:00,2025-09-23T14:10:02.097Z,2025-09-23T14:10:02.097Z
GFmMyMJzUX,MOOSPMv3Parser,1758636601,16,16,10,23,23,11,11,25,25,11,3149,835,533895,145,79,6,79,79,19,64,79,0,19,20,71,69,15.913,276,3277,35.949577,-119.049965,101.612999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 14:10:02.816000+00:00,2025-09-23T14:10:02.994Z,2025-09-23T14:10:02.994Z
cxox6N4LmV,MOOSPMv3Parser,1758636600,41,31,26,63,47,28,28,65,57,28,6935,2021,660316,410,206,28,207,207,18,90,207,0,19,19,90,89,0.019,181,3277,36.526554,-119.290421,95.717003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 14:10:03.799000+00:00,2025-09-23T14:10:03.998Z,2025-09-23T14:10:03.998Z
83gllXFD2e,MOOSPMv3Parser,1758636601,4,4,4,6,6,4,5,6,6,5,1077,248,181746,36,31,2,31,31,21,43,31,0,22,22,47,47,29.274,107,1,36.005161,-120.117271,239.098007,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 14:10:03.871000+00:00,2025-09-23T14:10:04.053Z,2025-09-23T14:10:04.053Z
oFRPAxAd4t,MOOSPMv3Parser,1758636601,4,4,4,6,6,4,5,7,7,5,962,266,217945,41,31,2,31,31,19,40,31,0,20,21,46,46,0.001,145,2,36.037643,-120.173233,214.535004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 14:10:05.400000+00:00,2025-09-23T14:10:05.589Z,2025-09-23T14:10:05.589Z
JJfEMwJEyB,MOOSPMv3Parser,1758637200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25928454,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,1.634,6554,6554,35.670471,-119.239067,84.401001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 14:20:02.377000+00:00,2025-09-23T14:20:02.619Z,2025-09-23T14:20:02.619Z
LxhNHWOUFO,MOOSPMv3Parser,1758637201,17,17,10,24,24,11,11,25,25,11,3206,854,533959,146,80,6,80,81,19,64,81,0,20,20,71,69,17.783,227,3277,35.949516,-119.049973,136.557999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 14:20:02.759000+00:00,2025-09-23T14:20:03.003Z,2025-09-23T14:20:03.003Z
iRnr3OwWGV,MOOSPMv3Parser,1758637200,44,32,29,69,49,30,31,72,60,31,7496,2188,660513,450,226,31,227,227,18,90,227,0,19,19,88,88,0.02,187,3277,36.526539,-119.290314,76.000999,3,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 14:20:03.774000+00:00,2025-09-23T14:20:03.975Z,2025-09-23T14:20:03.975Z
AZ4Mg32TtI,MOOSPMv3Parser,1758637201,5,5,4,7,7,5,5,8,8,5,1222,288,181776,44,35,4,35,35,21,42,35,1,23,23,45,46,24.222,156,2,36.005211,-120.11734,235.490005,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 14:20:03.918000+00:00,2025-09-23T14:20:04.160Z,2025-09-23T14:20:04.160Z
swBnX7OIZw,MOOSPMv3Parser,1758637201,4,4,3,6,6,4,4,6,6,4,886,249,217967,36,25,2,25,25,19,39,25,0,21,21,44,45,0.001,161,2,36.037643,-120.173218,212.985992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 14:20:05.295000+00:00,2025-09-23T14:20:05.486Z,2025-09-23T14:20:05.486Z
gxAXQdsAWU,MOOSPMv3Parser,1758637800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25934598,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,71,655,1.73,6554,6554,35.670357,-119.239014,74.757004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 14:30:02.467000+00:00,2025-09-23T14:30:02.654Z,2025-09-23T14:30:02.654Z
Vb9w2M512F,MOOSPMv3Parser,1758637801,17,17,11,25,25,11,11,26,26,11,3321,887,534023,146,82,6,83,83,20,64,83,0,20,20,70,69,15.863,292,3277,35.949715,-119.050011,118.063004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 14:30:02.713000+00:00,2025-09-23T14:30:02.878Z,2025-09-23T14:30:02.878Z
KqVtbIjE1X,MOOSPMv3Parser,1758637800,43,31,28,66,48,29,29,69,59,29,7301,2123,660705,431,220,28,220,220,19,89,220,0,20,19,85,86,1.09,168,3277,36.526527,-119.290367,93.763,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 14:30:03.710000+00:00,2025-09-23T14:30:03.923Z,2025-09-23T14:30:03.923Z
J1n77hjfIA,MOOSPMv3Parser,1758637801,4,4,4,6,6,5,5,7,7,5,1160,267,181803,43,33,3,33,33,21,42,33,1,23,23,44,46,22.508,153,2,36.005234,-120.117302,225.578003,7,600,58,3,e00fce68e88237db75a60608,2025-09-23 14:30:03.935000+00:00,2025-09-23T14:30:04.125Z,2025-09-23T14:30:04.125Z
7Ll9bI5vU8,MOOSPMv3Parser,1758637801,4,4,4,6,6,4,4,7,7,4,930,259,217991,41,28,2,28,28,20,39,28,0,22,22,44,45,0.0,149,2,36.037586,-120.173248,214.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 14:30:05.220000+00:00,2025-09-23T14:30:05.402Z,2025-09-23T14:30:05.402Z
lLOvULwRxe,MOOSPMv3Parser,1758638400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25940742,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,2.239,6554,6554,35.670303,-119.239037,74.223,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 14:40:02.046000+00:00,2025-09-23T14:40:02.266Z,2025-09-23T14:40:02.266Z
gy9eYIRUUf,MOOSPMv3Parser,1758638401,19,18,11,26,26,11,12,27,27,12,3598,954,534090,155,86,6,86,86,20,64,86,0,21,21,68,69,11.328,417,3277,35.949715,-119.050011,118.067001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 14:40:02.819000+00:00,2025-09-23T14:40:03.041Z,2025-09-23T14:40:03.041Z
e6g27bGTZF,MOOSPMv3Parser,1758638400,40,30,26,61,46,27,27,63,56,27,6869,1992,660878,397,203,24,203,203,19,88,203,0,20,20,83,86,2.901,151,3277,36.526592,-119.290176,87.494003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 14:40:03.781000+00:00,2025-09-23T14:40:03.966Z,2025-09-23T14:40:03.966Z
YBZ2VDfjK5,MOOSPMv3Parser,1758638401,4,4,5,6,6,5,6,7,7,6,1173,272,181833,40,35,3,35,36,22,42,36,1,24,24,44,45,24.383,120,2,36.005314,-120.11734,230.804001,4,600,58,3,e00fce68e88237db75a60608,2025-09-23 14:40:04.171000+00:00,2025-09-23T14:40:04.430Z,2025-09-23T14:40:04.430Z
9Dd945x1Do,MOOSPMv3Parser,1758638401,4,4,4,6,6,5,5,7,7,5,953,271,218016,43,29,2,30,30,21,38,30,1,23,23,42,43,0.001,119,3,36.037586,-120.173248,214.977005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 14:40:05.352000+00:00,2025-09-23T14:40:05.582Z,2025-09-23T14:40:05.582Z
4RCxcAG3tk,MOOSPMv3Parser,1758639000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25946886,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,3.23,6554,6554,35.670303,-119.239037,74.220001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 14:50:01.942000+00:00,2025-09-23T14:50:02.366Z,2025-09-23T14:50:02.366Z
lS8oDC0ZqA,MOOSPMv3Parser,1758639001,22,21,12,30,30,13,13,31,31,13,4114,1093,534175,179,97,6,97,97,20,64,97,0,21,21,67,69,10.328,467,3277,35.949524,-119.049896,119.042999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 14:50:02.651000+00:00,2025-09-23T14:50:02.841Z,2025-09-23T14:50:02.841Z
1RDeHmvnv2,MOOSPMv3Parser,1758639000,42,31,27,63,47,28,28,65,57,28,7089,2058,661062,417,208,24,209,209,19,88,209,0,21,20,81,85,4.316,149,3277,36.526543,-119.290276,97.067001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 14:50:03.780000+00:00,2025-09-23T14:50:03.951Z,2025-09-23T14:50:03.951Z
RbIoAlvsF2,MOOSPMv3Parser,1758639001,5,5,4,7,7,5,5,7,7,5,1234,288,181861,42,33,3,33,33,22,40,33,1,25,25,42,43,25.202,114,2,36.005268,-120.117325,227.804993,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 14:50:03.856000+00:00,2025-09-23T14:50:04.034Z,2025-09-23T14:50:04.034Z
oTwS6lXJwk,MOOSPMv3Parser,1758639001,4,4,4,6,6,4,4,6,6,4,894,248,218042,37,28,2,28,28,22,37,28,1,24,24,42,42,0.0,127,3,36.037567,-120.173203,214.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 14:50:05.360000+00:00,2025-09-23T14:50:05.541Z,2025-09-23T14:50:05.541Z
