objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
djheBkSxhN,MOOSPMv3Parser,1722348000,10.0,10.0,15.0,17.0,17.0,15.0,16.0,19.0,19.0,16.0,1861,550.0,8316.0,134.0,114.0,10.0,115.0,115.0,18.0,42.0,115.0,0.0,20,20.0,51,51.0,10.369,204.0,1.0,36.138916,-120.3685,191.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 14:00:02.898000+00:00,2024-07-30T14:00:03.173Z,2024-07-30T14:00:03.173Z
aHcE2jqIaJ,MOOSPMv3Parser,1722348000,16.0,15.0,18.0,28.0,27.0,19.0,19.0,30.0,30.0,19.0,2612,814.0,638057.0,181.0,141.0,16.0,142.0,142.0,1.0,1.0,142.0,0.0,18,18.0,70,69.0,0.331,253.0,1.0,36.43383,-119.922783,27.361,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 14:00:03.204000+00:00,2024-07-30T14:00:03.413Z,2024-07-30T14:00:03.413Z
sYhGLRFFFC,MOOSPMv3Parser,1722348001,17.0,17.0,22.0,30.0,30.0,23.0,23.0,33.0,33.0,23.0,3036,882.0,34135.0,227.0,169.0,22.0,170.0,170.0,18.0,58.0,170.0,0.0,19,18.0,66,68.0,0.009,234.0,1.0,35.949581,-119.050163,116.030998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 14:00:03.603000+00:00,2024-07-30T14:00:03.773Z,2024-07-30T14:00:03.773Z
T59cIdd84m,MOOSPMv3Parser,1722348600,10.0,10.0,14.0,17.0,17.0,15.0,16.0,20.0,20.0,16.0,1851,544.0,8415.0,136.0,113.0,11.0,113.0,113.0,19.0,40.0,114.0,0.0,21,21.0,47,48.0,10.989,213.0,1.0,36.139023,-120.368484,188.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 14:10:03.140000+00:00,2024-07-30T14:10:03.335Z,2024-07-30T14:10:03.335Z
swIxrn6c34,MOOSPMv3Parser,1722348600,11.0,11.0,14.0,21.0,21.0,15.0,15.0,24.0,24.0,15.0,1866,587.0,638154.0,150.0,113.0,17.0,114.0,114.0,0.0,0.0,114.0,0.0,18,18.0,67,67.0,0.267,249.0,1.0,36.433895,-119.922768,27.986,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 14:10:03.225000+00:00,2024-07-30T14:10:03.443Z,2024-07-30T14:10:03.443Z
IGJvW00rCz,MOOSPMv3Parser,1722348601,16.0,16.0,21.0,31.0,30.0,22.0,22.0,33.0,33.0,22.0,3070,891.0,34281.0,232.0,168.0,21.0,168.0,168.0,18.0,57.0,168.0,0.0,20,19.0,64,66.0,0.004,226.0,1.0,35.949574,-119.050217,111.924004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 14:10:03.830000+00:00,2024-07-30T14:10:04.054Z,2024-07-30T14:10:04.054Z
0twmxjVqvh,MOOSPMv3Parser,1722349200,10.0,10.0,14.0,17.0,17.0,15.0,15.0,19.0,19.0,16.0,1847,545.0,8512.0,131.0,112.0,10.0,112.0,113.0,20.0,40.0,113.0,0.0,22,22.0,48,47.0,12.579,205.0,1.0,36.138981,-120.368484,199.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 14:20:03.072000+00:00,2024-07-30T14:20:03.331Z,2024-07-30T14:20:03.331Z
y4LxSj5znt,MOOSPMv3Parser,1722349200,7.0,7.0,11.0,13.0,13.0,12.0,12.0,16.0,16.0,12.0,1246,391.0,638225.0,105.0,88.0,12.0,89.0,89.0,0.0,0.0,89.0,0.0,19,19.0,65,64.0,0.178,239.0,1.0,36.433834,-119.922836,42.796001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 14:20:03.226000+00:00,2024-07-30T14:20:03.415Z,2024-07-30T14:20:03.415Z
4XrLZFRCFD,MOOSPMv3Parser,1722349201,19.0,19.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3481,1003.0,34432.0,255.0,173.0,23.0,174.0,174.0,19.0,56.0,174.0,0.0,20,19.0,63,66.0,0.004,223.0,1.0,35.949543,-119.05027,93.360001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 14:20:03.757000+00:00,2024-07-30T14:20:03.974Z,2024-07-30T14:20:03.974Z
ttuDf25DMl,MOOSPMv3Parser,1722349800,10.0,10.0,15.0,18.0,18.0,16.0,16.0,20.0,20.0,17.0,1937,570.0,8617.0,140.0,120.0,10.0,121.0,121.0,20.0,39.0,121.0,0.0,23,23.0,45,46.0,12.835,208.0,1.0,36.138977,-120.3685,177.503998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 14:30:02.894000+00:00,2024-07-30T14:30:03.104Z,2024-07-30T14:30:03.104Z
