objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xleMMMr3bt,MOOSPMv3Parser,1701964801,4.63,4.63,3.53,6.77,6.77,3.73,3.75,7.16,7.16,3.76,1020.07,273.36,51960.04,42.76,27.62,2.7,27.73,27.74,10.4,70.7,27.74,0.52,9.5,9.4,83.9,84.7,14.946,186.6,3276.7,36.785431,-119.77314,48.707001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 16:00:02.193000+00:00,2023-12-07T16:00:02.359Z,2023-12-07T16:00:02.359Z
MkV9NW6Gjj,MOOSPMv3Parser,1701964801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,270.0,384446.0,51.0,29.0,4.0,30.0,30.0,10.0,70.0,30.0,0.0,9.0,10.0,86.0,84.0,10.297,157.0,20.0,36.785378,-119.773117,74.242996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 16:00:02.328000+00:00,2023-12-07T16:00:02.523Z,2023-12-07T16:00:02.523Z
d9xDOgsGEo,MOOSPMv3Parser,1701964801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,856.0,243.0,6431.0,45.0,28.0,3.0,28.0,28.0,10.0,74.0,28.0,1.0,9.0,9.0,85.0,88.0,20.814,161.0,3277.0,36.785416,-119.773193,59.479,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 16:00:02.885000+00:00,2023-12-07T16:00:03.089Z,2023-12-07T16:00:03.089Z
o6HgH5szbp,MOOSPMv3Parser,1701964801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,234.0,12722.0,40.0,33.0,3.0,33.0,33.0,10.0,73.0,33.0,0.0,10.0,9.0,84.0,83.0,8.197,141.0,2.0,36.785385,-119.773148,76.844002,0,600,58,3,e00fce68e88237db75a60608,2023-12-07 16:00:03.595000+00:00,2023-12-07T16:00:03.817Z,2023-12-07T16:00:03.817Z
yDmfZ57u4X,MOOSPMv3Parser,1701964801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,806.0,225.0,52689.0,39.0,28.0,3.0,28.0,28.0,11.0,70.0,28.0,0.0,10.0,10.0,82.0,80.0,17.22,143.0,3.0,36.785313,-119.773117,64.708,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 16:00:03.701000+00:00,2023-12-07T16:00:03.903Z,2023-12-07T16:00:03.903Z
pKUU2sPlJD,MOOSPMv3Parser,1701964800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,245.0,40956.0,48.0,32.0,3.0,32.0,32.0,10.0,73.0,32.0,0.0,9.0,9.0,86.0,84.0,17.721,116.0,3.0,36.785419,-119.773209,70.431999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 16:00:04.520000+00:00,2023-12-07T16:00:04.752Z,2023-12-07T16:00:04.752Z
C2QhCeaoyw,MOOSPMv3Parser,1701964800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,621.0,192.0,57197.0,37.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,9.0,9.0,84.0,85.0,18.331,153.0,3.0,36.785225,-119.773064,72.849998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 16:00:04.808000+00:00,2023-12-07T16:00:04.990Z,2023-12-07T16:00:04.990Z
qoPVprfGbS,MOOSPMv3Parser,1701964801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,254.0,38360.0,41.0,29.0,3.0,29.0,29.0,10.0,72.0,29.0,0.0,9.0,10.0,86.0,81.0,9.429,115.0,4.0,36.785374,-119.772995,80.598,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 16:00:04.809000+00:00,2023-12-07T16:00:05.044Z,2023-12-07T16:00:05.044Z
4crSTtfuZK,MOOSPMv3Parser,1701964801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,329.0,86.0,20158.0,18.0,14.0,2.0,14.0,14.0,9.0,74.0,14.0,1.0,8.0,8.0,86.0,84.0,15.951,154.0,1.0,36.634312,-120.382263,52.250999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 16:00:05.736000+00:00,2023-12-07T16:00:05.937Z,2023-12-07T16:00:05.937Z
ZVHBcssfoM,MOOSPMv3Parser,1701965401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,238.0,384468.0,45.0,26.0,4.0,26.0,26.0,10.0,71.0,26.0,0.0,10.0,10.0,85.0,84.0,10.995,145.0,19.0,36.785374,-119.773155,60.631001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 16:10:02.318000+00:00,2023-12-07T16:10:02.586Z,2023-12-07T16:10:02.586Z
fyeP8jIQ63,MOOSPMv3Parser,1701965401,4.03,4.03,3.27,5.93,5.93,3.45,3.47,6.35,6.35,3.48,913.33,245.29,51982.16,38.26,25.57,2.45,25.67,25.68,10.4,71.0,25.68,0.52,9.8,9.4,83.6,85.3,16.178,168.0,3276.7,36.78537,-119.773186,72.527,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 16:10:02.556000+00:00,2023-12-07T16:10:02.739Z,2023-12-07T16:10:02.739Z
8nBH6xZfo5,MOOSPMv3Parser,1701965401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,766.0,219.0,6453.0,40.0,25.0,3.0,25.0,25.0,10.0,74.0,25.0,1.0,10.0,9.0,85.0,88.0,21.794,147.0,3277.0,36.785374,-119.773094,61.938,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 16:10:02.840000+00:00,2023-12-07T16:10:03.047Z,2023-12-07T16:10:03.047Z
OEQHSGEYIG,MOOSPMv3Parser,1701965401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,710.0,196.0,52710.0,33.0,24.0,3.0,24.0,24.0,11.0,70.0,24.0,0.0,10.0,10.0,83.0,80.0,18.244,125.0,2.0,36.785316,-119.773041,81.028999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-07 16:10:03.546000+00:00,2023-12-07T16:10:03.775Z,2023-12-07T16:10:03.775Z
AF4vItxLrT,MOOSPMv3Parser,1701965401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,726.0,200.0,12747.0,37.0,29.0,3.0,29.0,29.0,10.0,73.0,29.0,0.0,10.0,10.0,84.0,83.0,8.64,122.0,2.0,36.78532,-119.773148,68.202003,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 16:10:04.025000+00:00,2023-12-07T16:10:04.291Z,2023-12-07T16:10:04.291Z
D4WV53gVND,MOOSPMv3Parser,1701965400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,229.0,40982.0,42.0,29.0,3.0,30.0,30.0,10.0,74.0,30.0,0.0,10.0,9.0,85.0,84.0,18.906,108.0,3.0,36.785324,-119.77314,72.271004,13,600,58,3,e00fce6850cac69f647dc199,2023-12-07 16:10:04.490000+00:00,2023-12-07T16:10:04.691Z,2023-12-07T16:10:04.691Z
jYC8BoR0sd,MOOSPMv3Parser,1701965401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,797.0,229.0,38384.0,37.0,28.0,3.0,28.0,28.0,10.0,73.0,28.0,0.0,10.0,10.0,85.0,81.0,10.165,109.0,4.0,36.785393,-119.773155,62.563,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 16:10:04.805000+00:00,2023-12-07T16:10:04.977Z,2023-12-07T16:10:04.977Z
cZHW3vkGTb,MOOSPMv3Parser,1701965400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,574.0,177.0,57223.0,39.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,9.0,84.0,86.0,19.225,142.0,3.0,36.785316,-119.773201,72.489998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 16:10:04.808000+00:00,2023-12-07T16:10:04.998Z,2023-12-07T16:10:04.998Z
0l60QqJRvT,MOOSPMv3Parser,1701965401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,444.0,120.0,20204.0,23.0,14.0,2.0,15.0,15.0,9.0,73.0,15.0,1.0,8.0,8.0,85.0,82.0,15.262,160.0,1.0,36.634289,-120.382233,18.92,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 16:10:35.195000+00:00,2023-12-07T16:10:35.396Z,2023-12-07T16:10:35.396Z
Y0DAvUmCv3,MOOSPMv3Parser,1701966001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,129.0,20182.0,26.0,14.0,2.0,14.0,14.0,9.0,72.0,14.0,1.0,9.0,9.0,82.0,80.0,16.084,154.0,1.0,36.634274,-120.382355,30.648001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 16:20:00.186000+00:00,2023-12-07T16:20:00.419Z,2023-12-07T16:20:00.419Z
HNOTudzN2q,MOOSPMv3Parser,1701966001,3.13,3.13,2.93,5.12,5.12,3.13,3.16,5.35,5.35,3.19,827.09,218.09,52001.84,35.97,22.9,2.29,23.01,23.02,10.8,70.8,23.03,0.54,10.5,9.9,81.5,84.6,17.788,94.5,3276.7,36.78537,-119.77314,60.992001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 16:20:02.246000+00:00,2023-12-07T16:20:02.428Z,2023-12-07T16:20:02.428Z
GQBq8kl1n0,MOOSPMv3Parser,1701966001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,823.0,217.0,384485.0,43.0,24.0,5.0,24.0,24.0,11.0,71.0,24.0,0.0,10.0,10.0,83.0,83.0,12.379,100.0,37.0,36.785408,-119.773109,75.297997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 16:20:02.330000+00:00,2023-12-07T16:20:02.525Z,2023-12-07T16:20:02.525Z
7qzR9jYgh4,MOOSPMv3Parser,1701966001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,704.0,201.0,6472.0,35.0,23.0,3.0,23.0,23.0,10.0,74.0,23.0,1.0,10.0,9.0,84.0,89.0,24.494,94.0,3277.0,36.785423,-119.773155,71.886002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 16:20:02.911000+00:00,2023-12-07T16:20:03.177Z,2023-12-07T16:20:03.177Z
vyi725YPeS,MOOSPMv3Parser,1701966001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,188.0,52730.0,33.0,22.0,3.0,22.0,23.0,11.0,70.0,23.0,0.0,10.0,10.0,83.0,82.0,20.17,90.0,3.0,36.785324,-119.772858,85.182999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 16:20:03.448000+00:00,2023-12-07T16:20:03.638Z,2023-12-07T16:20:03.638Z
hSTzwXUA1n,MOOSPMv3Parser,1701966001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,675.0,185.0,12770.0,35.0,26.0,2.0,26.0,26.0,11.0,74.0,26.0,0.0,10.0,10.0,84.0,84.0,9.473,87.0,2.0,36.785343,-119.773026,85.75,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 16:20:03.595000+00:00,2023-12-07T16:20:03.805Z,2023-12-07T16:20:03.805Z
Y1y1qRNgHj,MOOSPMv3Parser,1701966000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,773.0,209.0,41005.0,41.0,27.0,3.0,27.0,27.0,11.0,73.0,27.0,0.0,10.0,10.0,82.0,83.0,20.999,79.0,3.0,36.785381,-119.773232,103.444,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 16:20:04.584000+00:00,2023-12-07T16:20:04.754Z,2023-12-07T16:20:04.754Z
flLDbCFoDf,MOOSPMv3Parser,1701966000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,497.0,152.0,57245.0,31.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,10.0,10.0,82.0,85.0,20.906,96.0,3.0,36.785263,-119.773109,78.5,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 16:20:04.802000+00:00,2023-12-07T16:20:04.979Z,2023-12-07T16:20:04.979Z
RHOqpRngCD,MOOSPMv3Parser,1701966001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,704.0,199.0,38405.0,32.0,25.0,2.0,25.0,25.0,10.0,73.0,25.0,0.0,10.0,10.0,84.0,81.0,11.34,78.0,4.0,36.7854,-119.773102,66.652,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 16:20:04.817000+00:00,2023-12-07T16:20:05.034Z,2023-12-07T16:20:05.034Z
gkRP0z6xyl,MOOSPMv3Parser,1701966601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,94.0,20191.0,19.0,11.0,2.0,11.0,11.0,10.0,70.0,11.0,1.0,10.0,9.0,79.0,78.0,18.457,116.0,1.0,36.634285,-120.382286,17.243,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 16:30:00.027000+00:00,2023-12-07T16:30:00.231Z,2023-12-07T16:30:00.231Z
gvxagaKh2i,MOOSPMv3Parser,1701966601,2.97,2.97,2.7,4.33,4.33,2.92,3.0,4.64,4.64,3.04,756.48,198.03,52019.91,29.74,21.05,1.89,21.2,21.21,11.3,69.2,21.22,0.54,10.9,10.7,79.2,80.3,18.634,69.5,3276.7,36.785378,-119.773109,56.133999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 16:30:02.355000+00:00,2023-12-07T16:30:02.569Z,2023-12-07T16:30:02.569Z
