objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hvpf53RYfZ,MOOSPMv3Parser,1743508801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,161.0,48.0,67081.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,7.0,8.0,69.0,67.0,94.163,78.0,2.0,36.138752,-120.368393,181.201004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-01 12:00:02.011000+00:00,2025-04-01T12:00:02.224Z,2025-04-01T12:00:02.224Z
AC206LQHok,MOOSPMv3Parser,1743508801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,207.0,59.0,104678.0,12.0,9.0,1.0,10.0,10.0,8.0,67.0,10.0,1.0,6.0,7.0,76.0,69.0,27.131,249.0,4.0,36.139011,-120.368393,193.128998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 12:00:03.014000+00:00,2025-04-01T12:00:03.218Z,2025-04-01T12:00:03.218Z
xXyEKIxnHz,MOOSPMv3Parser,1743508800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,223.0,59.0,45921.0,10.0,11.0,1.0,11.0,11.0,8.0,81.0,11.0,1.0,6.0,7.0,75.0,72.0,26.446,273.0,2.0,36.138977,-120.368309,173.960007,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 12:00:03.076000+00:00,2025-04-01T12:00:03.324Z,2025-04-01T12:00:03.324Z
d8qRFL2LYn,MOOSPMv3Parser,1743508801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,73.0,26771.0,17.0,9.0,2.0,10.0,10.0,8.0,63.0,10.0,1.0,6.0,7.0,77.0,72.0,518.418,340.0,3.0,36.138889,-120.368347,175.145004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 12:00:03.381000+00:00,2025-04-01T12:00:03.721Z,2025-04-01T12:00:03.721Z
ZbGmWidb0e,MOOSPMv3Parser,1743508801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,62.0,23830.0,12.0,8.0,1.0,8.0,9.0,8.0,70.0,9.0,1.0,6.0,7.0,76.0,74.0,512.107,332.0,3277.0,36.138985,-120.368347,169.401001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 12:00:03.410000+00:00,2025-04-01T12:00:04.105Z,2025-04-01T12:00:04.105Z
dqhzsQ5Ooa,MOOSPMv3Parser,1743508801,0.15,0.15,6553.5,0.77,0.77,6553.5,6553.5,0.92,0.92,6553.5,185.37,56.0,12163878.0,9.13,6553.5,1.15,6553.5,6553.5,7.2,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 12:00:03.392000+00:00,2025-04-01T12:00:04.117Z,2025-04-01T12:00:04.117Z
vsDQUkUu9N,MOOSPMv3Parser,1743508801,0.34,0.34,1.15,1.03,1.03,1.52,1.78,1.27,1.27,1.91,311.32,65.46,22176.39,11.29,8.71,1.48,9.05,9.11,8.3,72.5,9.13,0.68,6.4,7.0,75.3,73.8,31.073,376.1,1.3,36.139011,-120.368309,177.237,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 12:00:03.431000+00:00,2025-04-01T12:00:04.176Z,2025-04-01T12:00:04.176Z
THkbJ55AIY,MOOSPMv3Parser,1743509401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,85.0,52062.0,16.0,13.0,1.0,13.0,13.0,9.0,87.0,13.0,1.0,10.0,8.0,76.0,83.0,508.117,120.0,3.0,36.785469,-119.773079,76.264999,0,600,58,3,e00fce6856818e5885f65487,2025-04-01 12:09:59.530000+00:00,2025-04-01T12:09:59.773Z,2025-04-01T12:09:59.773Z
Gs4HE7Rb2P,MOOSPMv3Parser,1743509401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,170.0,51.0,67089.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,7.0,8.0,70.0,69.0,94.094,176.0,1.0,36.138821,-120.368378,162.889999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-01 12:10:02.017000+00:00,2025-04-01T12:10:02.267Z,2025-04-01T12:10:02.267Z
6muYMjDJr1,MOOSPMv3Parser,1743509401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,61.0,104686.0,11.0,9.0,1.0,10.0,10.0,8.0,68.0,10.0,1.0,6.0,7.0,78.0,71.0,24.848,250.0,3.0,36.138859,-120.368477,176.201996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 12:10:03.083000+00:00,2025-04-01T12:10:03.314Z,2025-04-01T12:10:03.314Z
sSmHIs2bE9,MOOSPMv3Parser,1743509401,0.52,0.52,1.1,1.12,1.12,1.44,1.67,1.45,1.45,1.79,313.37,70.56,22183.22,12.26,8.28,1.08,8.6,8.66,8.1,73.8,8.67,0.67,6.0,6.8,77.7,75.6,29.554,383.5,1.0,36.139126,-120.368294,180.072006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 12:10:03.087000+00:00,2025-04-01T12:10:03.345Z,2025-04-01T12:10:03.345Z
SX3mVjIyr2,MOOSPMv3Parser,1743509401,0.22,0.22,6553.5,0.86,0.86,6553.5,6553.5,1.06,1.06,6553.5,192.36,57.61,12170534.0,10.72,6553.5,1.04,6553.5,6553.5,7.0,78.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.58,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 12:10:03.121000+00:00,2025-04-01T12:10:03.386Z,2025-04-01T12:10:03.386Z
fuNOAx5Nn5,MOOSPMv3Parser,1743509400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,215.0,56.0,45930.0,11.0,11.0,1.0,11.0,12.0,8.0,82.0,12.0,1.0,6.0,7.0,77.0,74.0,25.459,273.0,1.0,36.13895,-120.368408,174.266006,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 12:10:03.163000+00:00,2025-04-01T12:10:03.425Z,2025-04-01T12:10:03.425Z
xPhGOxnREH,MOOSPMv3Parser,1743509401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,214.0,60.0,23838.0,10.0,9.0,1.0,9.0,10.0,8.0,72.0,10.0,1.0,6.0,6.0,78.0,77.0,512.026,335.0,3277.0,36.138985,-120.368347,169.403,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 12:10:03.335000+00:00,2025-04-01T12:10:03.518Z,2025-04-01T12:10:03.518Z
