objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZlypWFz2f5,MOOSPMv3Parser,1716400800,1,1,2,3,3,2,2,3,3,2,694,169,29052,23,16,2,16,16,28,16,16,0,29,32,22,20,511.545,66,1,36.634258,-120.382309,17.518999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 18:00:01.855000+00:00,2024-05-22T18:00:02.044Z,2024-05-22T18:00:02.044Z
DgyxmjJyVH,MOOSPMv3Parser,1716400800,5,5,3,7,7,3,3,7,7,3,1026,299,543692,36,24,2,24,24,30,15,24,0,29,34,25,21,510.397,128,1,36.78537,-119.773178,74.794998,6,600,58,3,e00fce6856818e5885f65487,2024-05-22 18:00:02.453000+00:00,2024-05-22T18:00:02.644Z,2024-05-22T18:00:02.644Z
XdTPtAW6bY,MOOSPMv3Parser,1716400800,1,1,2,2,2,2,3,3,3,3,434,133,303229,21,16,2,17,17,0,0,17,1,28,34,24,20,0.0,34,1,36.43391,-119.922813,45.534,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 18:00:03.940000+00:00,2024-05-22T18:00:04.142Z,2024-05-22T18:00:04.142Z
tchiXbHDDb,MOOSPMv3Parser,1716401400,1,1,2,2,2,2,2,3,3,2,613,154,29065,21,15,2,15,15,28,16,15,0,29,32,21,20,511.551,76,1,36.634182,-120.382469,47.521999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 18:10:01.850000+00:00,2024-05-22T18:10:02.038Z,2024-05-22T18:10:02.038Z
UBHQmtwCto,MOOSPMv3Parser,1716401400,5,5,3,6,6,3,3,7,7,3,981,288,543724,37,23,1,23,23,31,14,23,0,28,34,24,20,510.547,107,1,36.785351,-119.773285,58.438,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 18:10:02.575000+00:00,2024-05-22T18:10:02.807Z,2024-05-22T18:10:02.807Z
CnsCH3UI1g,MOOSPMv3Parser,1716401400,2,2,2,3,3,2,3,4,4,3,455,140,303245,26,17,3,17,17,0,0,17,1,29,34,24,19,0.0,32,1,36.433857,-119.922836,38.425999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-22 18:10:04.033000+00:00,2024-05-22T18:10:04.265Z,2024-05-22T18:10:04.265Z
tO2znHJ8ir,MOOSPMv3Parser,1716402000,1,1,2,2,2,2,2,3,3,2,603,159,29079,23,16,2,16,16,28,16,16,0,29,32,21,19,511.574,69,1,36.634327,-120.382393,23.694,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 18:20:01.698000+00:00,2024-05-22T18:20:01.939Z,2024-05-22T18:20:01.939Z
GIlYPqmdf6,MOOSPMv3Parser,1716402000,4,4,3,5,5,3,3,6,6,3,928,270,543756,34,22,2,22,22,30,14,22,0,29,34,23,20,510.531,104,1,36.785381,-119.773178,80.390999,8,600,58,3,e00fce6856818e5885f65487,2024-05-22 18:20:02.511000+00:00,2024-05-22T18:20:02.772Z,2024-05-22T18:20:02.772Z
7o900RfuuM,MOOSPMv3Parser,1716402000,2,2,2,3,3,2,3,3,3,3,455,141,303261,22,17,2,17,17,0,0,17,1,29,34,23,19,0.0,34,1,36.433861,-119.922775,31.652,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 18:20:04.013000+00:00,2024-05-22T18:20:04.214Z,2024-05-22T18:20:04.214Z
1SZ27xJiU3,MOOSPMv3Parser,1716402600,1,1,2,3,3,2,2,3,3,2,636,166,29092,22,16,2,16,16,28,16,16,0,29,32,21,20,511.564,62,1,36.634254,-120.382355,25.143999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 18:30:02.010000+00:00,2024-05-22T18:30:02.199Z,2024-05-22T18:30:02.199Z
hiZJ77kT7R,MOOSPMv3Parser,1716402600,4,4,3,5,5,3,3,6,6,3,926,268,543786,33,21,1,21,21,31,13,21,0,30,35,23,20,510.592,91,1,36.785427,-119.773163,63.240002,9,600,58,3,e00fce6856818e5885f65487,2024-05-22 18:30:02.491000+00:00,2024-05-22T18:30:02.721Z,2024-05-22T18:30:02.721Z
7IorLeNozv,MOOSPMv3Parser,1716402600,2,2,2,3,3,2,2,3,3,2,458,141,303277,23,16,2,16,16,0,0,16,1,29,35,22,19,0.0,29,1,36.433811,-119.922859,12.95,7,600,58,3,e00fce6876826e255108c6bd,2024-05-22 18:30:04.151000+00:00,2024-05-22T18:30:04.383Z,2024-05-22T18:30:04.383Z
7QGoaQIrXG,MOOSPMv3Parser,1716403200,2,2,2,3,3,2,2,3,3,2,642,168,29105,22,15,1,15,15,28,14,15,0,29,32,19,18,511.596,55,1,36.634304,-120.382317,30.622999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 18:40:01.983000+00:00,2024-05-22T18:40:02.179Z,2024-05-22T18:40:02.179Z
50FL2SgOA2,MOOSPMv3Parser,1716403200,4,4,3,5,5,3,3,6,6,3,965,278,543814,33,21,1,21,21,31,12,21,0,29,35,22,18,510.519,101,1,36.785378,-119.77317,77.953003,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 18:40:02.609000+00:00,2024-05-22T18:40:02.836Z,2024-05-22T18:40:02.836Z
FtoH8GRQK5,MOOSPMv3Parser,1716403200,1,1,2,2,2,2,2,3,3,2,383,118,303293,18,14,1,15,15,0,0,15,0,29,35,19,17,0.0,26,1,36.433811,-119.922859,12.948,0,600,58,3,e00fce6876826e255108c6bd,2024-05-22 18:40:04.001000+00:00,2024-05-22T18:40:04.193Z,2024-05-22T18:40:04.193Z
