objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zf03FqVrOf,MOOSPMv3Parser,1743224400,0.02,0.02,0.68,0.12,0.12,0.93,1.12,0.32,0.32,1.21,254.15,45.87,19361.39,6.08,5.09,0.53,5.33,5.37,15.1,46.5,5.38,0.73,14.8,15.4,53.0,52.8,36.902,215.3,2.0,36.138874,-120.368385,183.772995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 05:00:02.518000+00:00,2025-03-29T05:00:02.828Z,2025-03-29T05:00:02.828Z
VhClwjDdLp,MOOSPMv3Parser,1743224401,0.0,0.0,6553.5,0.3,0.3,6553.5,6553.5,0.37,0.37,6553.5,139.57,41.26,9008912.0,7.49,6553.5,0.64,6553.5,6553.5,14.5,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.558,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 05:00:02.580000+00:00,2025-03-29T05:00:03.114Z,2025-03-29T05:00:03.114Z
S2WUEoR0Bd,MOOSPMv3Parser,1743224400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,41.0,41893.0,6.0,7.0,1.0,7.0,7.0,15.0,52.0,7.0,1.0,15.0,16.0,53.0,50.0,31.01,178.0,2.0,36.139076,-120.368462,166.908997,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 05:00:02.988000+00:00,2025-03-29T05:00:03.293Z,2025-03-29T05:00:03.293Z
r6Un18BMye,MOOSPMv3Parser,1743224400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,112.0,33.0,63506.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,54.0,51.0,114.341,67.0,2.0,36.138832,-120.368416,156.434998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 05:00:02.931000+00:00,2025-03-29T05:00:03.335Z,2025-03-29T05:00:03.335Z
zBnrqERu7T,MOOSPMv3Parser,1743224401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,51.0,101467.0,6.0,5.0,0.0,6.0,6.0,15.0,46.0,6.0,1.0,15.0,16.0,54.0,50.0,37.97,172.0,5.0,36.138939,-120.368362,174.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 05:00:03.309000+00:00,2025-03-29T05:00:03.551Z,2025-03-29T05:00:03.551Z
bcpyGRKHrP,MOOSPMv3Parser,1743224400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,43.0,20927.0,8.0,5.0,1.0,5.0,5.0,15.0,45.0,5.0,1.0,15.0,15.0,53.0,52.0,512.277,204.0,3277.0,36.139,-120.368446,187.554993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 05:00:03.323000+00:00,2025-03-29T05:00:03.571Z,2025-03-29T05:00:03.571Z
2tJCImJR4B,MOOSPMv3Parser,1743224401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,40.0,234.0,7.0,5.0,1.0,6.0,6.0,15.0,48.0,6.0,1.0,15.0,15.0,53.0,52.0,0.083,358.0,1.0,36.13905,-120.368446,172.847,7,600,58,3,e00fce6808784ceaf209f949,2025-03-29 05:00:03.514000+00:00,2025-03-29T05:00:03.793Z,2025-03-29T05:00:03.793Z
3LkHRbeFOZ,MOOSPMv3Parser,1743224401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,43.0,23424.0,8.0,6.0,1.0,6.0,6.0,16.0,39.0,6.0,1.0,15.0,16.0,52.0,50.0,517.076,180.0,4.0,36.138981,-120.368385,175.503006,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 05:00:04.556000+00:00,2025-03-29T05:00:04.756Z,2025-03-29T05:00:04.756Z
ouN8ACYy7J,MOOSPMv3Parser,1743225000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,382.0,112.0,44884.0,20.0,15.0,1.0,15.0,15.0,13.0,72.0,15.0,1.0,14.0,13.0,64.0,67.0,508.751,290.0,1.0,36.78537,-119.773094,61.560001,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 05:09:58.424000+00:00,2025-03-29T05:09:58.607Z,2025-03-29T05:09:58.607Z
loStQByucj,MOOSPMv3Parser,1743225001,0.01,0.01,6553.5,0.21,0.21,6553.5,6553.5,0.31,0.31,6553.5,126.04,37.48,9015568.0,5.34,6553.5,0.88,6553.5,6553.5,14.4,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 05:10:02.589000+00:00,2025-03-29T05:10:02.818Z,2025-03-29T05:10:02.818Z
