objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4HOsH5ZyEc,MOOSPMv3Parser,1752415201,12,12,8,17,17,9,9,17,17,10,2313,614,20212,107,66,4,67,67,21,38,67,0,22,22,47,49,14.289,214,3277,35.949554,-119.049965,115.369003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-13 14:00:02.326000+00:00,2025-07-13T14:00:02.569Z,2025-07-13T14:00:02.569Z
SChdLF8Eql,MOOSPMv3Parser,1752415200,5,5,5,8,8,6,7,8,8,7,937,281,10510,55,41,4,42,42,21,33,42,1,23,22,39,42,15.849,301,1,35.61327,-119.689697,37.861,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 14:00:02.655000+00:00,2025-07-13T14:00:03.099Z,2025-07-13T14:00:03.099Z
3rNfBVIwTG,MOOSPMv3Parser,1752415200,8,8,5,11,11,5,5,12,12,5,1876,442,46346,70,35,4,36,36,21,33,36,0,25,23,38,45,513.716,43,3,36.138977,-120.368393,170.574005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 14:00:02.815000+00:00,2025-07-13T14:00:03.176Z,2025-07-13T14:00:03.176Z
UQuNfJQZNt,MOOSPMv3Parser,1752415201,8,8,6,12,12,7,7,13,13,7,1563,449,5355,81,50,4,50,50,22,39,50,0,24,23,45,49,0.0,34,5,36.139061,-120.3685,108.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 14:00:02.934000+00:00,2025-07-13T14:00:03.234Z,2025-07-13T14:00:03.234Z
nH2kJDayPM,MOOSPMv3Parser,1752415201,4,4,7,7,7,7,7,7,7,7,518,393,10875,67,54,4,54,54,22,46,54,0,22,24,56,51,0.471,178,1,35.670452,-119.239014,83.922997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 14:00:02.847000+00:00,2025-07-13T14:00:03.490Z,2025-07-13T14:00:03.490Z
XfNO36mH2L,MOOSPMv3Parser,1752415200,4,4,7,7,7,8,8,7,7,8,482,390,45565,59,56,4,56,56,19,52,56,0,21,21,58,58,20.366,142,1,40.594212,-105.075737,1510.203003,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 14:00:03.533000+00:00,2025-07-13T14:00:03.787Z,2025-07-13T14:00:03.787Z
GObMFSCGyQ,MOOSPMv3Parser,1752415200,7,7,10,15,15,10,10,17,17,10,635,515,28846,101,77,8,78,78,21,49,78,0,23,22,55,54,7.794,172,1,36.785412,-119.773079,66.366997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 14:00:03.702000+00:00,2025-07-13T14:00:03.949Z,2025-07-13T14:00:03.949Z
nWgHCceSKt,MOOSPMv3Parser,1752415201,19,19,15,29,29,17,18,31,31,18,3388,979,34369,196,120,12,121,121,22,49,121,1,23,24,55,55,3.423,178,3277,36.526497,-119.290314,61.320999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 14:00:04.025000+00:00,2025-07-13T14:00:04.245Z,2025-07-13T14:00:04.245Z
0HeXxQ6FTo,MOOSPMv3Parser,1752415201,8,8,8,12,12,8,8,13,13,8,1603,445,18450,85,62,5,63,63,22,30,63,0,24,25,37,37,35.917,90,2,36.037567,-120.173286,204.298004,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 14:00:04.256000+00:00,2025-07-13T14:00:04.454Z,2025-07-13T14:00:04.454Z
IEwGL0HLWZ,MOOSPMv3Parser,1752415801,11,11,8,16,16,8,8,17,17,9,2232,597,20265,103,62,4,62,62,21,38,62,0,23,22,46,48,15.095,208,3277,35.949558,-119.049995,103.183998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 14:10:02.338000+00:00,2025-07-13T14:10:02.578Z,2025-07-13T14:10:02.578Z
CQllFzopIW,MOOSPMv3Parser,1752415800,4,4,5,6,6,5,5,6,6,5,863,257,10542,42,36,2,36,36,21,32,36,0,23,23,38,41,18.211,264,1,35.613228,-119.689575,45.723,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 14:10:02.513000+00:00,2025-07-13T14:10:02.717Z,2025-07-13T14:10:02.717Z
Neh6pJcv02,MOOSPMv3Parser,1752415800,6,6,10,14,14,10,10,16,16,10,637,512,28912,97,78,8,78,78,21,48,78,0,23,23,54,53,8.187,161,1,36.785408,-119.773079,59.519001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 14:10:02.580000+00:00,2025-07-13T14:10:02.772Z,2025-07-13T14:10:02.772Z
DOmHG9DbNS,MOOSPMv3Parser,1752415800,4,4,7,7,7,7,7,7,7,7,481,391,45609,59,53,4,53,53,21,49,53,0,22,22,56,54,22.639,128,1,40.594059,-105.075638,1488.474976,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 14:10:02.553000+00:00,2025-07-13T14:10:02.781Z,2025-07-13T14:10:02.781Z
lUaF6SMdna,MOOSPMv3Parser,1752415800,8,8,5,12,12,5,5,13,13,5,1937,463,46378,79,37,4,37,37,22,32,37,0,25,23,38,44,513.619,76,3,36.139004,-120.368393,166.537994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 14:10:02.779000+00:00,2025-07-13T14:10:02.964Z,2025-07-13T14:10:02.964Z
bVI7I03Bu1,MOOSPMv3Parser,1752415801,8,8,7,12,12,7,7,13,13,7,1576,454,5400,78,51,4,52,52,22,35,52,0,24,24,40,43,0.0,42,5,36.139061,-120.3685,108.712997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 14:10:02.984000+00:00,2025-07-13T14:10:03.239Z,2025-07-13T14:10:03.239Z
Qx1hlqdj3W,MOOSPMv3Parser,1752415801,4,4,7,7,7,7,7,7,7,7,504,381,10919,67,52,4,52,52,22,45,52,0,23,24,54,49,1.292,167,1,35.670368,-119.23909,69.427002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 14:10:03.169000+00:00,2025-07-13T14:10:03.367Z,2025-07-13T14:10:03.367Z
voYvXF4b1Y,MOOSPMv3Parser,1752415801,19,19,14,28,28,15,15,29,29,15,3289,946,34462,182,108,9,109,109,22,48,109,0,23,24,55,54,4.879,180,3277,36.526546,-119.290337,57.950001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 14:10:04.035000+00:00,2025-07-13T14:10:04.270Z,2025-07-13T14:10:04.270Z
YoBuzuyxmk,MOOSPMv3Parser,1752415801,8,8,7,12,12,8,8,13,13,8,1610,443,18502,88,59,4,59,59,23,29,59,0,24,26,37,36,35.801,85,3,36.037663,-120.173149,212.776001,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 14:10:04.405000+00:00,2025-07-13T14:10:04.652Z,2025-07-13T14:10:04.652Z
30eFsLGNd5,MOOSPMv3Parser,1752416401,10,10,8,15,15,8,8,15,15,8,2060,552,20318,94,61,3,61,61,21,37,61,0,23,23,45,48,15.321,205,3277,35.949741,-119.049911,131.369995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 14:20:02.173000+00:00,2025-07-13T14:20:02.437Z,2025-07-13T14:20:02.437Z
ZzdybMH5JD,MOOSPMv3Parser,1752416400,10,10,6,15,15,6,6,16,16,6,2277,551,46416,95,44,6,44,44,22,34,44,0,25,24,40,45,513.233,128,3,36.139046,-120.368408,164.830002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 14:20:02.817000+00:00,2025-07-13T14:20:03.024Z,2025-07-13T14:20:03.024Z
GlllSeLHzj,MOOSPMv3Parser,1752416400,4,4,7,6,6,7,7,7,7,7,483,392,45652,54,51,4,51,51,22,45,51,0,23,24,52,48,23.286,127,1,40.594067,-105.075638,1473.854004,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 14:20:02.893000+00:00,2025-07-13T14:20:03.071Z,2025-07-13T14:20:03.071Z
BMVJJqys5H,MOOSPMv3Parser,1752416400,7,7,10,16,16,11,11,17,17,11,656,530,28980,105,81,7,81,81,21,47,81,0,23,23,53,52,7.856,156,1,36.785496,-119.773018,60.505001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 14:20:02.902000+00:00,2025-07-13T14:20:03.082Z,2025-07-13T14:20:03.082Z
yiH4thA80J,MOOSPMv3Parser,1752416401,10,10,8,15,15,8,8,16,16,8,1932,552,5453,101,61,5,61,61,22,36,61,0,25,24,41,44,0.0,58,5,36.138912,-120.368446,177.787003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 14:20:02.908000+00:00,2025-07-13T14:20:03.091Z,2025-07-13T14:20:03.091Z
AopqoWeUG7,MOOSPMv3Parser,1752416401,3,3,6,6,6,7,7,6,6,7,485,362,10961,61,51,3,51,51,23,44,51,0,23,25,52,47,2.788,161,1,35.670395,-119.239067,72.733002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 14:20:03.561000+00:00,2025-07-13T14:20:03.767Z,2025-07-13T14:20:03.767Z
umNGpcilGy,MOOSPMv3Parser,1752416401,18,18,13,27,27,14,14,27,27,14,3229,926,34550,173,102,9,102,102,23,46,102,0,24,25,54,52,5.107,175,3277,36.526546,-119.290337,57.949001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 14:20:04.113000+00:00,2025-07-13T14:20:04.303Z,2025-07-13T14:20:04.303Z
rBIAfKpqYW,MOOSPMv3Parser,1752416401,9,9,8,13,13,8,8,13,13,8,1656,463,18557,84,63,4,64,64,24,28,64,0,25,27,36,35,36.268,87,3,36.037632,-120.173172,217.179001,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 14:20:04.256000+00:00,2025-07-13T14:20:04.479Z,2025-07-13T14:20:04.479Z
aDAPG4NCZC,MOOSPMv3Parser,1752417001,10,10,7,14,14,8,8,15,15,8,1981,533,20367,89,57,3,58,58,22,37,58,0,24,23,46,49,14.821,199,3277,35.949562,-119.050049,111.184998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 14:30:02.342000+00:00,2025-07-13T14:30:02.536Z,2025-07-13T14:30:02.536Z
oA4AzXy1rj,MOOSPMv3Parser,1752417001,3,3,6,5,5,6,6,6,6,6,468,345,11001,56,48,3,48,48,24,42,48,0,24,26,49,44,4.941,151,2,35.670559,-119.239067,88.781998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 14:30:02.517000+00:00,2025-07-13T14:30:02.741Z,2025-07-13T14:30:02.741Z
bd8ChLQHMp,MOOSPMv3Parser,1752417000,4,4,4,6,6,4,4,6,6,4,835,249,10597,39,30,2,30,30,22,28,30,0,25,24,34,37,25.444,176,1,35.613209,-119.689598,48.800999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 14:30:02.670000+00:00,2025-07-13T14:30:02.914Z,2025-07-13T14:30:02.914Z
KglPd9Lr80,MOOSPMv3Parser,1752417000,11,11,6,15,15,6,6,16,16,6,2303,564,46456,92,45,5,45,45,23,34,45,0,25,25,41,45,512.851,118,2,36.138924,-120.368393,169.826004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 14:30:02.818000+00:00,2025-07-13T14:30:03.062Z,2025-07-13T14:30:03.062Z
vX8Vwpavou,MOOSPMv3Parser,1752417001,10,10,8,15,15,9,9,15,15,9,1910,551,5509,97,64,4,65,65,22,36,65,0,25,25,42,44,0.0,62,4,36.139099,-120.36837,182.626007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 14:30:02.980000+00:00,2025-07-13T14:30:03.162Z,2025-07-13T14:30:03.162Z
IRziR4HyPP,MOOSPMv3Parser,1752417000,4,4,6,7,7,6,6,7,7,6,478,389,45616,55,48,3,48,48,23,41,48,0,23,25,50,44,21.713,120,1,40.594055,-105.075768,1507.412964,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-13 14:30:03.206000+00:00,2025-07-13T14:30:03.407Z,2025-07-13T14:30:03.407Z
XOs6Py4hsP,MOOSPMv3Parser,1752417000,7,7,10,15,15,11,11,16,16,11,645,520,29046,102,79,7,80,80,22,47,80,0,23,24,53,50,8.61,157,1,36.785496,-119.773018,60.506001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 14:30:03.227000+00:00,2025-07-13T14:30:03.420Z,2025-07-13T14:30:03.420Z
tn8C2Nfxsp,MOOSPMv3Parser,1752417001,15,15,12,23,23,12,12,24,24,12,2772,800,34628,152,91,8,91,91,23,43,91,0,24,25,51,48,7.298,163,3277,36.526619,-119.290398,77.699997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 14:30:04.099000+00:00,2025-07-13T14:30:04.290Z,2025-07-13T14:30:04.290Z
gAOd8F5OmE,MOOSPMv3Parser,1752417001,8,8,9,13,13,9,9,14,14,9,1663,458,18616,93,67,6,67,67,24,27,68,0,25,28,36,34,35.777,107,3,36.037552,-120.17321,203.358994,7,600,58,3,e00fce68e88237db75a60608,2025-07-13 14:30:04.260000+00:00,2025-07-13T14:30:04.483Z,2025-07-13T14:30:04.483Z
cgM4Z6FeqS,MOOSPMv3Parser,1752417601,10,10,7,14,14,7,7,14,14,7,1934,517,20415,87,55,3,55,55,22,36,55,0,24,24,44,47,15.675,195,3277,35.949471,-119.050018,100.901001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-13 14:40:02.173000+00:00,2025-07-13T14:40:02.382Z,2025-07-13T14:40:02.382Z
rpudWiCbSO,MOOSPMv3Parser,1752417600,4,4,4,6,6,4,4,6,6,4,859,259,10626,43,33,2,34,34,23,27,34,0,25,25,33,35,27.383,150,1,35.613209,-119.689598,48.799,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 14:40:02.802000+00:00,2025-07-13T14:40:02.980Z,2025-07-13T14:40:02.980Z
5Pz3YWUXQs,MOOSPMv3Parser,1752417600,10,10,5,14,14,5,5,15,15,5,2160,534,46491,90,40,5,40,40,23,31,40,0,26,26,38,41,512.603,102,3,36.139061,-120.368393,154.261993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 14:40:02.741000+00:00,2025-07-13T14:40:02.988Z,2025-07-13T14:40:02.988Z
wi1gxIJFr2,MOOSPMv3Parser,1752417601,2,2,6,5,5,6,6,5,5,6,460,341,11040,57,46,3,46,46,24,40,46,0,25,27,47,42,9.99,123,2,35.670509,-119.239082,85.568001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 14:40:02.840000+00:00,2025-07-13T14:40:03.067Z,2025-07-13T14:40:03.067Z
WfAHazg9BB,MOOSPMv3Parser,1752417601,10,10,8,14,14,8,8,15,15,8,1780,513,5561,93,59,4,59,59,23,34,59,0,25,25,38,41,0.0,55,5,36.138935,-120.368431,171.763,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 14:40:02.981000+00:00,2025-07-13T14:40:03.218Z,2025-07-13T14:40:03.218Z
FiWUyPklf3,MOOSPMv3Parser,1752417600,4,4,6,7,7,7,7,7,7,7,500,409,45734,59,50,3,50,50,24,39,50,0,24,27,49,41,26.167,125,1,40.5942,-105.075821,1512.358032,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 14:40:03.505000+00:00,2025-07-13T14:40:03.678Z,2025-07-13T14:40:03.678Z
VBRFGgUkvF,MOOSPMv3Parser,1752417600,7,7,10,16,16,11,11,17,17,11,656,532,29112,104,79,8,79,79,22,46,79,0,24,24,51,49,9.833,144,1,36.785381,-119.773201,66.014,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 14:40:03.541000+00:00,2025-07-13T14:40:03.722Z,2025-07-13T14:40:03.722Z
XU5OYlwqRD,MOOSPMv3Parser,1752417601,15,15,11,22,22,11,11,22,22,11,2615,749,34699,144,83,7,83,83,23,42,83,0,24,26,50,48,9.405,149,3277,36.526581,-119.29026,84.954002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 14:40:04.101000+00:00,2025-07-13T14:40:04.266Z,2025-07-13T14:40:04.266Z
82vGY0gcha,MOOSPMv3Parser,1752417601,8,8,9,13,13,10,11,14,14,11,1653,452,18678,93,72,6,73,73,25,26,73,0,26,29,35,33,37.688,101,3,36.037674,-120.173225,226.931,9,600,58,3,e00fce68e88237db75a60608,2025-07-13 14:40:04.189000+00:00,2025-07-13T14:40:04.449Z,2025-07-13T14:40:04.449Z
Nne7phS1uJ,MOOSPMv3Parser,1752418201,9,9,7,12,12,7,7,13,13,7,1837,491,20461,84,53,4,53,53,23,36,53,0,25,24,43,47,17.225,170,3277,35.949524,-119.050034,116.944,7,600,58,3,e00fce6858b443fd80f27170,2025-07-13 14:50:02.345000+00:00,2025-07-13T14:50:02.553Z,2025-07-13T14:50:02.553Z
