objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SRL1ONZ0FR,MOOSPMv3Parser,1728921601,20,20,16,31,30,17,17,33,33,17,3481,1037,13712,198,123,9,124,124,21,53,124,0,21,21,62,59,509.427,227,1,36.785393,-119.773155,79.380997,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 16:00:01.609000+00:00,2024-10-14T16:00:01.908Z,2024-10-14T16:00:01.908Z
Xdx6XiMqMO,MOOSPMv3Parser,1728921600,8,8,8,13,13,8,8,13,13,8,1644,459,9758,86,60,6,60,60,17,70,60,0,20,18,62,69,13.184,138,1,36.138863,-120.368294,172.882004,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 16:00:02.724000+00:00,2024-10-14T16:00:02.928Z,2024-10-14T16:00:02.928Z
sfVNL0DtoC,MOOSPMv3Parser,1728921601,8,8,7,13,13,8,8,14,14,8,1655,448,7126,87,58,6,59,59,18,59,59,0,20,18,64,69,516.706,136,1,36.138973,-120.368401,178.292007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 16:00:03.776000+00:00,2024-10-14T16:00:04.018Z,2024-10-14T16:00:04.018Z
hBpTM7VH6U,MOOSPMv3Parser,1728921600,21,21,21,36,34,22,22,39,39,22,3464,1075,268855,232,167,23,167,167,0,0,167,0,19,20,78,70,0.135,153,1,36.433575,-119.923386,30.044001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 16:00:04.426000+00:00,2024-10-14T16:00:04.637Z,2024-10-14T16:00:04.637Z
FCP22NE9Fb,MOOSPMv3Parser,1728921601,12,12,13,20,20,13,13,21,21,13,2424,650,206788,135,99,9,99,99,21,46,99,0,21,23,57,53,511.264,163,1,36.010536,-120.14035,222.281006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-14 16:00:04.575000+00:00,2024-10-14T16:00:04.762Z,2024-10-14T16:00:04.762Z
1g6sa393wL,MOOSPMv3Parser,1728922201,19,18,14,28,28,15,15,30,30,15,3236,969,13810,182,112,7,113,113,21,51,113,0,21,22,61,57,509.44,157,2,36.785419,-119.773109,81.944,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 16:10:01.758000+00:00,2024-10-14T16:10:01.941Z,2024-10-14T16:10:01.941Z
a5Zmytr6jt,MOOSPMv3Parser,1728922200,9,9,8,13,13,8,8,14,14,8,1719,481,9810,89,60,4,60,60,18,68,60,0,21,19,61,68,14.415,126,1,36.138908,-120.368309,176.738007,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 16:10:02.968000+00:00,2024-10-14T16:10:03.196Z,2024-10-14T16:10:03.196Z
BVqpfznqPs,MOOSPMv3Parser,1728922201,8,8,7,13,13,8,8,14,14,8,1646,449,7177,89,58,5,58,58,18,57,58,0,20,19,63,67,516.559,125,1,36.138901,-120.368347,173.595001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 16:10:03.594000+00:00,2024-10-14T16:10:03.793Z,2024-10-14T16:10:03.793Z
kM8D7eSBFY,MOOSPMv3Parser,1728922200,21,21,22,37,34,23,23,39,39,23,3490,1088,269001,236,169,23,170,170,0,0,170,0,19,21,77,69,0.083,151,1,36.433567,-119.923409,28.101999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 16:10:04.482000+00:00,2024-10-14T16:10:04.687Z,2024-10-14T16:10:04.687Z
Tj6FZ4Exe1,MOOSPMv3Parser,1728922201,12,12,12,19,19,12,12,20,20,12,2389,646,206869,134,93,7,93,93,22,44,93,0,22,24,57,51,511.262,160,1,36.010544,-120.140297,220.584,5,600,58,3,e00fce6850cac69f647dc199,2024-10-14 16:10:04.566000+00:00,2024-10-14T16:10:04.746Z,2024-10-14T16:10:04.746Z
x0PzCiPHio,MOOSPMv3Parser,1728922800,17,17,13,25,25,14,14,26,26,14,2904,869,13922,166,102,6,103,103,22,50,103,0,21,22,60,56,509.599,111,2,36.785355,-119.773155,77.665001,9,599,58,3,e00fce6856818e5885f65487,2024-10-14 16:20:00.734000+00:00,2024-10-14T16:20:00.945Z,2024-10-14T16:20:00.945Z
0xeNDzFXll,MOOSPMv3Parser,1728922800,9,9,8,13,13,8,8,14,14,8,1678,473,9862,93,60,5,60,60,18,64,60,0,22,19,58,64,15.121,119,1,36.138863,-120.368286,186.537994,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 16:20:02.752000+00:00,2024-10-14T16:20:02.969Z,2024-10-14T16:20:02.969Z
UrzoCWz9AZ,MOOSPMv3Parser,1728922801,8,8,8,12,12,8,8,13,13,8,1633,438,7228,82,60,6,60,60,19,54,60,0,21,20,60,63,516.258,119,1,36.138885,-120.36837,175.692993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 16:20:03.535000+00:00,2024-10-14T16:20:03.726Z,2024-10-14T16:20:03.726Z
x8OYQLVngj,MOOSPMv3Parser,1728922801,11,11,11,18,18,12,12,19,19,12,2303,613,206945,127,87,8,87,87,22,42,87,0,22,25,57,50,511.285,156,1,36.010593,-120.140327,204.712006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-14 16:20:04.548000+00:00,2024-10-14T16:20:04.769Z,2024-10-14T16:20:04.769Z
lW6JbmA0KE,MOOSPMv3Parser,1728922800,18,18,18,30,30,18,18,33,33,18,2988,930,269122,201,137,18,138,138,1,0,138,0,20,21,75,68,0.069,138,1,36.433563,-119.923393,29.003,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 16:20:04.514000+00:00,2024-10-14T16:20:04.777Z,2024-10-14T16:20:04.777Z
9lAo6BYZxt,MOOSPMv3Parser,1728923400,17,17,13,27,26,14,14,28,28,14,3021,899,13991,174,105,8,106,106,22,49,106,0,22,23,59,55,509.686,87,2,36.785427,-119.773087,47.683998,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 16:30:00.725000+00:00,2024-10-14T16:30:00.912Z,2024-10-14T16:30:00.912Z
A5heeIYmK7,MOOSPMv3Parser,1728923400,8,8,7,12,12,8,8,13,13,8,1596,448,9912,84,57,5,58,58,19,63,58,0,22,20,55,62,15.709,105,2,36.138821,-120.368393,185.287994,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 16:30:02.887000+00:00,2024-10-14T16:30:03.081Z,2024-10-14T16:30:03.081Z
ZZgnbhL3nr,MOOSPMv3Parser,1728923401,7,7,7,12,12,8,8,13,13,8,1585,420,7278,78,57,8,57,57,19,53,57,0,22,21,58,61,515.819,107,1,36.138927,-120.368378,171.151993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 16:30:03.541000+00:00,2024-10-14T16:30:03.725Z,2024-10-14T16:30:03.725Z
BXE68JnhWy,MOOSPMv3Parser,1728923400,18,18,19,32,31,20,20,35,35,20,3131,972,269250,207,147,21,147,147,0,0,147,0,21,22,72,66,0.059,133,1,36.433743,-119.923294,24.493,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 16:30:04.496000+00:00,2024-10-14T16:30:04.704Z,2024-10-14T16:30:04.704Z
jMjgtBbPfG,MOOSPMv3Parser,1728923401,12,12,11,18,18,11,11,19,19,11,2250,605,207019,125,85,8,85,85,23,41,85,0,22,26,57,48,511.218,146,1,36.010525,-120.140366,229.496002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-14 16:30:04.565000+00:00,2024-10-14T16:30:04.820Z,2024-10-14T16:30:04.820Z
J70zd48tfs,MOOSPMv3Parser,1728924000,19,19,14,30,29,15,15,31,31,15,3313,989,14090,190,113,9,114,114,22,48,114,0,22,23,59,54,509.794,78,2,36.785271,-119.773071,74.692001,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 16:40:00.670000+00:00,2024-10-14T16:40:00.877Z,2024-10-14T16:40:00.877Z
JCq97Wxxdq,MOOSPMv3Parser,1728924000,9,9,8,14,14,8,8,15,15,8,1772,493,9966,101,62,6,62,62,20,61,62,0,23,21,55,61,16.709,101,2,36.13887,-120.368408,189.709,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 16:40:02.767000+00:00,2024-10-14T16:40:02.983Z,2024-10-14T16:40:02.983Z
