objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UQ7KtXO6yx,MOOSPMv3Parser,1740603601,26.0,23.0,18.0,41.0,36.0,19.0,19.0,43.0,42.0,19.0,4343.0,1311.0,31883.0,272.0,141.0,11.0,141.0,141.0,23.0,45.0,141.0,0.0,22.0,26.0,47.0,41.0,509.954,19.0,2,36.785454,-119.773186,81.085999,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 20:59:59.850000+00:00,2025-02-26T21:00:00.029Z,2025-02-26T21:00:00.029Z
0ORVVkguHy,MOOSPMv3Parser,1740603600,0.89,0.89,1.06,1.41,1.41,1.29,1.43,1.74,1.74,1.5,464.81,99.66,30571.64,11.49,8.15,1.05,8.35,8.39,25.8,18.2,8.4,0.6,24.6,29.0,28.5,25.5,50.264,34.5,2,36.139034,-120.368462,179.100006,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 21:00:02.532000+00:00,2025-02-26T21:00:02.788Z,2025-02-26T21:00:02.788Z
ZCybf5YjKh,MOOSPMv3Parser,1740603600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,305.0,84.0,28822.0,12.0,8.0,1.0,9.0,9.0,26.0,17.0,9.0,1.0,24.0,29.0,30.0,24.0,509.697,25.0,3277,36.13908,-120.368355,177.617996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 21:00:02.609000+00:00,2025-02-26T21:00:02.923Z,2025-02-26T21:00:02.923Z
pKziZAhetE,MOOSPMv3Parser,1740603601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,345.0,87.0,37064.0,15.0,10.0,1.0,11.0,11.0,27.0,15.0,11.0,1.0,25.0,30.0,28.0,24.0,514.42,62.0,1,36.138996,-120.368378,180.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 21:00:02.958000+00:00,2025-02-26T21:00:03.216Z,2025-02-26T21:00:03.216Z
EfHqFHHRZ2,MOOSPMv3Parser,1740603601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,361.0,92.0,4243.0,11.0,9.0,1.0,10.0,10.0,27.0,19.0,10.0,1.0,28.0,30.0,25.0,24.0,511.454,48.0,1,36.138996,-120.368362,178.856003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 21:00:03.125000+00:00,2025-02-26T21:00:03.416Z,2025-02-26T21:00:03.416Z
gdyy09UFHQ,MOOSPMv3Parser,1740603601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,335.0,86.0,30886.0,11.0,9.0,1.0,9.0,9.0,26.0,17.0,9.0,1.0,24.0,29.0,29.0,25.0,0.007,35.0,2,36.138851,-120.368317,217.612,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 21:00:03.152000+00:00,2025-02-26T21:00:03.662Z,2025-02-26T21:00:03.662Z
hIXGNkATqa,MOOSPMv3Parser,1740603600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,366.0,100.0,39830.0,10.0,9.0,1.0,9.0,9.0,26.0,18.0,9.0,1.0,24.0,31.0,31.0,23.0,43.697,45.0,1,36.138916,-120.36837,190.522003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 21:00:03.813000+00:00,2025-02-26T21:00:04.100Z,2025-02-26T21:00:04.100Z
Wcxv0GWz9W,MOOSPMv3Parser,1740603601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,65.0,31341.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,31.0,25.0,24.0,122.84,37.0,2,36.138916,-120.368431,154.024002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 21:00:04.817000+00:00,2025-02-26T21:00:05.087Z,2025-02-26T21:00:05.087Z
CLNEuZXx9o,MOOSPMv3Parser,1740603601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,82.0,46817.0,10.0,10.0,1.0,11.0,11.0,26.0,18.0,11.0,1.0,24.0,30.0,29.0,25.0,37.5,40.0,2,36.139034,-120.368492,191.255005,5,600,58,3,e00fce68e88237db75a60608,2025-02-26 21:00:05.028000+00:00,2025-02-26T21:00:05.280Z,2025-02-26T21:00:05.280Z
YBHSFHL9wN,MOOSPMv3Parser,1740604201,23.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3795.0,1142.0,32001.0,229.0,136.0,10.0,136.0,136.0,24.0,43.0,136.0,0.0,24.0,27.0,43.0,40.0,510.105,18.0,2,36.785366,-119.773178,59.415001,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 21:09:59.880000+00:00,2025-02-26T21:10:00.087Z,2025-02-26T21:10:00.087Z
xh8YO2M2kY,MOOSPMv3Parser,1740604200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,285.0,77.0,28829.0,13.0,8.0,1.0,8.0,8.0,26.0,16.0,8.0,1.0,24.0,30.0,27.0,22.0,509.404,30.0,3277,36.139103,-120.36837,165.289993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 21:10:02.720000+00:00,2025-02-26T21:10:02.964Z,2025-02-26T21:10:02.964Z
mfk5gi8Acs,MOOSPMv3Parser,1740604201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,343.0,83.0,37072.0,13.0,10.0,2.0,10.0,10.0,27.0,15.0,10.0,1.0,25.0,30.0,26.0,24.0,514.359,82.0,1,36.138958,-120.368431,163.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 21:10:02.967000+00:00,2025-02-26T21:10:03.210Z,2025-02-26T21:10:03.210Z
HOziwcG06G,MOOSPMv3Parser,1740604201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,369.0,93.0,4251.0,11.0,9.0,1.0,9.0,9.0,27.0,18.0,9.0,1.0,28.0,30.0,23.0,23.0,511.411,58.0,1,36.138954,-120.368385,171.651993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 21:10:02.981000+00:00,2025-02-26T21:10:03.261Z,2025-02-26T21:10:03.261Z
