objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wd8sM729pF,MOOSPMv3Parser,1786510800,1,1,3,2,2,3,3,2,2,3,266,170,2630,35,24,3,24,24,29,26,24,0,31,33,26,25,30.856,66,2,36.139053,-120.368362,175.317001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 05:00:02.412000+00:00,2026-08-12T05:00:02.713Z,2026-08-12T05:00:02.713Z
byIgGn0R6L,MOOSPMv3Parser,1786510800,1,1,6,4,4,6,6,4,4,6,322,236,40145,54,47,6,47,47,29,25,47,0,31,32,26,27,22.933,39,2,36.138981,-120.368423,170.987,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 05:00:02.417000+00:00,2026-08-12T05:00:02.796Z,2026-08-12T05:00:02.796Z
vTwKBEauWd,MOOSPMv3Parser,1786510800,3,3,3,5,5,3,3,5,5,3,1076,193,38502,32,25,4,25,25,29,15,25,0,31,32,25,27,31.611,40,2,36.139091,-120.368332,197.067001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 05:00:03.313000+00:00,2026-08-12T05:00:03.659Z,2026-08-12T05:00:03.659Z
TwV5jERwQB,MOOSPMv3Parser,1786510801,14,14,13,22,22,13,13,24,24,13,2483,771,2430,145,98,13,99,99,0,0,99,0,30,31,40,39,21.699,100,1,36.43372,-119.923309,46.741001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-12 05:00:03.861000+00:00,2026-08-12T05:00:04.078Z,2026-08-12T05:00:04.078Z
Q99bSXMEZ4,MOOSPMv3Parser,1786510801,1,1,2,2,2,2,2,2,2,2,465,125,60155,20,14,1,14,14,27,28,14,0,29,30,37,37,14.43,286,1,35.949478,-119.049889,112.838997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 05:00:04.030000+00:00,2026-08-12T05:00:04.204Z,2026-08-12T05:00:04.204Z
OQmzwre56D,MOOSPMv3Parser,1786510801,4,4,4,6,6,4,4,6,6,4,822,235,58765,41,28,3,28,28,29,16,28,0,31,33,27,27,20.929,223,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 05:00:04.181000+00:00,2026-08-12T05:00:04.380Z,2026-08-12T05:00:04.380Z
PdZh10nD9N,MOOSPMv3Parser,1786510801,19,19,16,29,28,17,17,30,30,17,3878,965,94204,182,126,14,127,127,29,28,127,0,32,32,34,35,46.184,45,3,36.762741,-119.798729,67.353996,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 05:00:04.450000+00:00,2026-08-12T05:00:04.644Z,2026-08-12T05:00:04.644Z
kpVHnnNQ1x,MOOSPMv3Parser,1786510801,7,7,5,10,10,5,5,10,10,5,1572,429,99502,50,40,2,40,40,25,52,40,0,26,28,58,51,1.667,359,1,36.523342,-119.278885,89.809998,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 05:00:04.910000+00:00,2026-08-12T05:00:05.102Z,2026-08-12T05:00:05.102Z
jRC9Z4c2MO,MOOSPMv3Parser,1786510800,14,14,0,22,21,0,0,23,23,0,2901,772,0,150,0,12,0,0,29,20,0,2,32,33,30,31,26.175,228,8,36.187504,-119.822098,24.326,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 05:00:05.375000+00:00,2026-08-12T05:00:05.584Z,2026-08-12T05:00:05.584Z
uOX9Aplq5b,MOOSPMv3Parser,1786510800,5,4,9,9,8,9,9,11,9,9,1103,287,44618,76,67,7,67,67,28,14,67,0,33,32,22,27,44.322,30,2,36.139091,-120.368271,188.787994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 05:00:05.387000+00:00,2026-08-12T05:00:05.639Z,2026-08-12T05:00:05.639Z
PZ2eVLfnll,MOOSPMv3Parser,1786511400,0,0,3,0,0,3,3,0,0,3,229,147,40162,25,20,3,20,20,28,26,20,0,30,32,27,27,22.201,51,2,36.138981,-120.368446,174.037003,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 05:10:01.801000+00:00,2026-08-12T05:10:02.016Z,2026-08-12T05:10:02.016Z
fljlIRcL9Y,MOOSPMv3Parser,1786511400,0,0,1,0,0,1,1,0,0,1,192,104,2638,15,10,1,10,10,29,26,10,0,30,33,27,25,30.934,72,2,36.139099,-120.368462,170.395004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 05:10:02.704000+00:00,2026-08-12T05:10:02.951Z,2026-08-12T05:10:02.951Z
YGuOZ9Xr5f,MOOSPMv3Parser,1786511400,2,2,2,3,3,2,2,3,3,2,920,158,38516,24,15,2,15,15,28,15,15,0,30,32,26,28,30.163,53,2,36.139011,-120.368477,168.970993,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 05:10:03.330000+00:00,2026-08-12T05:10:03.497Z,2026-08-12T05:10:03.497Z
1trhZzA77E,MOOSPMv3Parser,1786511401,15,15,13,22,22,13,13,25,25,13,2484,772,2515,148,98,12,98,98,0,0,98,0,29,31,39,40,21.069,100,1,36.43372,-119.923309,46.742001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 05:10:03.864000+00:00,2026-08-12T05:10:04.060Z,2026-08-12T05:10:04.060Z
Iw8XwW5u5U,MOOSPMv3Parser,1786511401,2,2,2,2,2,2,2,3,3,2,471,124,60167,20,13,1,13,13,27,28,13,0,29,30,37,37,15.679,234,1,35.949539,-119.049988,112.649002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 05:10:04.122000+00:00,2026-08-12T05:10:04.297Z,2026-08-12T05:10:04.297Z
KRVGYuk1Xy,MOOSPMv3Parser,1786511401,3,3,4,6,6,4,4,6,6,4,787,223,58791,44,29,3,29,29,29,16,29,1,31,33,28,28,19.294,250,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 05:10:04.133000+00:00,2026-08-12T05:10:04.383Z,2026-08-12T05:10:04.383Z
tadQmhK1aE,MOOSPMv3Parser,1786511401,19,18,16,28,28,17,17,29,29,17,3875,954,94314,181,125,13,126,126,29,29,126,0,32,32,34,36,44.251,58,3,36.762714,-119.798813,62.293999,7,600,58,3,e00fce68e88237db75a60608,2026-08-12 05:10:04.502000+00:00,2026-08-12T05:10:04.680Z,2026-08-12T05:10:04.680Z
BN20TD4pUW,MOOSPMv3Parser,1786511400,2,2,3,3,3,3,3,4,4,3,589,145,44636,29,21,2,21,21,28,15,21,0,33,31,23,28,43.362,34,2,36.13892,-120.368462,170.404999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-12 05:10:04.520000+00:00,2026-08-12T05:10:04.729Z,2026-08-12T05:10:04.729Z
3x0Zg4e8GD,MOOSPMv3Parser,1786511400,20,19,0,32,30,0,0,34,34,0,3898,1068,0,213,0,17,0,0,29,20,0,2,32,33,30,31,24.154,241,6,36.187485,-119.821938,33.167,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 05:10:05.212000+00:00,2026-08-12T05:10:05.377Z,2026-08-12T05:10:05.377Z
2pKpKo6yNb,MOOSPMv3Parser,1786512000,0,0,3,0,0,3,3,0,0,3,238,153,40179,26,21,3,21,21,28,26,21,0,30,31,27,28,21.363,114,2,36.139004,-120.368423,157.367004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 05:20:02.182000+00:00,2026-08-12T05:20:02.443Z,2026-08-12T05:20:02.443Z
S2XkOR6EtE,MOOSPMv3Parser,1786512000,0,0,1,0,0,1,1,0,0,1,202,115,2647,19,10,1,10,10,29,27,10,0,30,32,27,26,29.591,112,2,36.138966,-120.368408,159.225006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 05:20:02.914000+00:00,2026-08-12T05:20:03.107Z,2026-08-12T05:20:03.107Z
OkOSQHqSqY,MOOSPMv3Parser,1786512000,2,2,2,4,4,2,2,4,4,2,922,164,38531,26,18,2,18,18,28,16,18,0,30,32,27,28,28.412,108,2,36.139072,-120.368286,183.128006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 05:20:03.390000+00:00,2026-08-12T05:20:03.548Z,2026-08-12T05:20:03.548Z
LHIeooW2rP,MOOSPMv3Parser,1786512001,14,14,12,21,21,13,13,24,24,13,2395,741,2597,143,94,13,95,95,1,1,95,0,30,31,38,39,19.981,100,1,36.433533,-119.923401,6.76,7,600,58,3,e00fce6876826e255108c6bd,2026-08-12 05:20:03.892000+00:00,2026-08-12T05:20:04.053Z,2026-08-12T05:20:04.053Z
s6nbP3GlTn,MOOSPMv3Parser,1786512001,1,1,2,2,2,2,2,3,3,2,465,125,60178,21,13,2,13,13,27,28,13,0,29,30,37,37,15.186,245,1,35.949539,-119.049988,112.647003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 05:20:04.031000+00:00,2026-08-12T05:20:04.240Z,2026-08-12T05:20:04.240Z
NOs5bj8dpS,MOOSPMv3Parser,1786512001,4,4,4,6,6,4,4,6,6,4,817,233,58816,43,30,3,30,30,29,18,30,1,30,32,30,29,21.557,278,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 05:20:04.116000+00:00,2026-08-12T05:20:04.350Z,2026-08-12T05:20:04.350Z
HGrbC33JvG,MOOSPMv3Parser,1786512000,2,2,3,3,3,3,3,4,4,3,616,144,44656,30,23,2,23,23,27,16,23,0,33,31,23,29,40.697,63,2,36.138939,-120.368423,170.199997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 05:20:04.680000+00:00,2026-08-12T05:20:04.906Z,2026-08-12T05:20:04.906Z
JsaJzO63BK,MOOSPMv3Parser,1786512001,19,18,16,29,28,17,17,30,30,17,3816,952,94426,180,128,14,129,129,28,30,129,0,31,32,35,37,43.084,67,3,36.762711,-119.79879,48.237999,7,600,58,3,e00fce68e88237db75a60608,2026-08-12 05:20:04.673000+00:00,2026-08-12T05:20:04.918Z,2026-08-12T05:20:04.918Z
KRn38EWJX3,MOOSPMv3Parser,1786512000,21,20,0,33,31,0,0,35,35,0,4142,1137,0,220,0,17,0,0,29,20,0,2,31,33,30,31,22.665,225,6,36.187557,-119.821823,52.312,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 05:20:05.201000+00:00,2026-08-12T05:20:05.397Z,2026-08-12T05:20:05.397Z
6WdPgUr6xT,MOOSPMv3Parser,1786512001,8,8,5,10,10,5,5,11,11,5,1653,452,99568,55,40,2,40,40,25,54,40,0,26,28,58,53,0.563,372,1,36.523346,-119.278831,83.407997,10,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 05:20:06.369000+00:00,2026-08-12T05:20:06.582Z,2026-08-12T05:20:06.582Z
bbBGJcAzSm,MOOSPMv3Parser,1786512600,0,0,3,1,1,3,3,1,1,3,248,162,40197,27,22,3,22,22,28,26,22,0,30,31,28,29,21.821,133,2,36.139072,-120.368355,175.802994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 05:30:01.939000+00:00,2026-08-12T05:30:02.115Z,2026-08-12T05:30:02.115Z
GTvXWkOvpH,MOOSPMv3Parser,1786512600,0,0,1,0,0,2,2,0,0,2,204,116,2656,19,11,2,11,11,28,27,11,0,30,32,28,27,29.858,121,2,36.138977,-120.36834,186.647995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 05:30:03.220000+00:00,2026-08-12T05:30:03.411Z,2026-08-12T05:30:03.411Z
1kiDheYnEv,MOOSPMv3Parser,1786512600,2,2,2,3,3,3,3,3,3,3,927,160,38548,22,19,1,19,19,28,17,19,0,30,31,28,29,28.224,113,2,36.138973,-120.368408,166.074005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 05:30:03.459000+00:00,2026-08-12T05:30:03.599Z,2026-08-12T05:30:03.599Z
RPcrcHRn6B,MOOSPMv3Parser,1786512601,13,13,11,21,21,12,12,23,23,12,2318,718,2673,131,88,14,88,88,0,0,88,0,29,31,38,38,17.909,100,1,36.433735,-119.92334,28.974001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 05:30:03.861000+00:00,2026-08-12T05:30:04.015Z,2026-08-12T05:30:04.015Z
Z9cE3PQGId,MOOSPMv3Parser,1786512601,3,3,3,5,5,4,4,5,5,4,715,204,58839,37,26,2,26,26,28,20,26,1,29,32,33,31,22.16,232,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 05:30:04.091000+00:00,2026-08-12T05:30:04.245Z,2026-08-12T05:30:04.245Z
oo2eU47C2l,MOOSPMv3Parser,1786512601,2,2,2,3,3,2,2,3,3,2,468,125,60189,21,13,2,13,13,26,29,13,0,29,30,38,38,15.359,234,1,35.949493,-119.050041,98.258003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-12 05:30:04.031000+00:00,2026-08-12T05:30:04.257Z,2026-08-12T05:30:04.257Z
d58m8g6zaR,MOOSPMv3Parser,1786512601,18,18,16,28,28,17,17,29,29,17,3752,927,94537,174,127,14,127,127,28,30,127,0,31,32,35,37,43.995,60,3,36.762726,-119.798775,48.84,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 05:30:04.516000+00:00,2026-08-12T05:30:04.673Z,2026-08-12T05:30:04.673Z
HoTTTNnsKJ,MOOSPMv3Parser,1786512600,2,2,3,4,4,3,3,4,4,3,617,154,44676,31,23,2,23,23,27,16,23,0,33,30,24,29,40.617,61,2,36.138954,-120.368217,196.671997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 05:30:05.142000+00:00,2026-08-12T05:30:05.322Z,2026-08-12T05:30:05.322Z
immNktIChm,MOOSPMv3Parser,1786512600,22,21,0,35,32,0,0,37,37,0,4281,1176,0,233,0,18,0,0,29,20,0,2,31,32,31,32,22.482,218,6,36.187489,-119.822006,34.188999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 05:30:05.131000+00:00,2026-08-12T05:30:05.361Z,2026-08-12T05:30:05.361Z
dDR23KMeLU,MOOSPMv3Parser,1786512601,7,7,5,10,10,5,5,10,10,5,1513,415,99602,51,39,2,39,39,24,57,39,0,26,28,60,55,0.352,384,1,36.52335,-119.278877,86.442001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 05:30:07.708000+00:00,2026-08-12T05:30:07.884Z,2026-08-12T05:30:07.884Z
L9Bb3ZPz4F,MOOSPMv3Parser,1786513200,0,0,3,0,0,3,3,0,0,3,231,149,40216,26,23,3,23,23,28,27,23,0,30,31,29,30,20.983,147,2,36.139256,-120.368454,212.414993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 05:40:02.184000+00:00,2026-08-12T05:40:02.372Z,2026-08-12T05:40:02.372Z
vhycNkFdsU,MOOSPMv3Parser,1786513200,0,0,1,0,0,2,2,0,0,2,202,116,2666,18,12,1,12,12,28,28,12,0,30,32,28,27,29.0,118,2,36.139015,-120.36834,173.703003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 05:40:02.260000+00:00,2026-08-12T05:40:02.463Z,2026-08-12T05:40:02.463Z
