objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qsqNDIHwvK,MOOSPMv3Parser,1759489200,21,21,15,34,32,16,16,36,36,16,4102,1111,593375,224,121,13,122,122,18,78,122,0,17,18,89,85,8.676,280,3277,35.949436,-119.049957,103.788002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-03 11:00:02.272000+00:00,2025-10-03T11:00:02.530Z,2025-10-03T11:00:02.530Z
GeHaBzREx8,MOOSPMv3Parser,1759489200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34652904,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,9.961,6554,6554,35.670563,-119.239067,75.416,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 11:00:02.335000+00:00,2025-10-03T11:00:02.710Z,2025-10-03T11:00:02.710Z
jbMvwljWu9,MOOSPMv3Parser,1759489201,0,0,3,0,0,3,3,1,1,3,230,150,24126,25,22,3,22,22,15,62,22,0,13,15,82,73,3.87,171,1,36.138969,-120.368385,187.362,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 11:00:02.817000+00:00,2025-10-03T11:00:03.177Z,2025-10-03T11:00:03.177Z
WNYhx2AU2r,MOOSPMv3Parser,1759489201,3,3,3,5,5,3,3,6,6,3,771,218,743419,39,24,3,24,24,17,83,24,0,17,17,81,79,16.579,156,3277,36.526646,-119.290344,103.833,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 11:00:03.542000+00:00,2025-10-03T11:00:03.771Z,2025-10-03T11:00:03.771Z
hzMbGAB90M,MOOSPMv3Parser,1759489201,5,5,4,8,8,4,4,9,9,4,1079,307,259256,59,33,3,33,33,14,81,33,0,13,14,88,82,0.001,158,1,36.037552,-120.173271,205.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 11:00:03.608000+00:00,2025-10-03T11:00:03.830Z,2025-10-03T11:00:03.830Z
nHutow3Eco,MOOSPMv3Parser,1759489200,4,4,4,6,6,4,4,6,6,4,998,233,222570,41,28,3,28,28,15,85,28,0,14,15,80,74,20.769,167,1,36.005257,-120.117294,224.582993,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 11:00:05.269000+00:00,2025-10-03T11:00:05.472Z,2025-10-03T11:00:05.472Z
wG8BCLgv7j,MOOSPMv3Parser,1759489800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34659048,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,8.636,6554,6554,35.67028,-119.239044,64.467003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 11:10:01.562000+00:00,2025-10-03T11:10:01.751Z,2025-10-03T11:10:01.751Z
8u9ARXWa2d,MOOSPMv3Parser,1759489800,19,19,13,30,30,14,14,32,32,14,3720,998,593471,205,105,11,106,106,18,78,106,0,17,18,88,85,8.421,293,3277,35.949436,-119.049957,103.786003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-03 11:10:02.346000+00:00,2025-10-03T11:10:02.506Z,2025-10-03T11:10:02.506Z
EGmeHk0HaW,MOOSPMv3Parser,1759489801,0,0,3,1,1,3,3,1,1,3,231,150,24143,26,21,3,21,21,14,62,21,0,13,14,81,73,3.949,174,1,36.139027,-120.368385,170.645996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 11:10:03.072000+00:00,2025-10-03T11:10:03.286Z,2025-10-03T11:10:03.286Z
mRyMX6JZYI,MOOSPMv3Parser,1759489801,4,4,3,6,6,3,3,6,6,3,845,242,743451,45,24,3,24,24,17,84,24,0,17,17,81,79,15.895,161,3277,36.526527,-119.290283,81.384003,4,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 11:10:03.575000+00:00,2025-10-03T11:10:03.741Z,2025-10-03T11:10:03.741Z
xYLtvp0t0v,MOOSPMv3Parser,1759489801,5,5,4,7,7,4,4,8,8,4,1006,284,259284,52,30,3,30,30,14,80,30,0,14,14,86,80,0.0,148,1,36.037552,-120.173187,200.167999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 11:10:03.691000+00:00,2025-10-03T11:10:03.875Z,2025-10-03T11:10:03.875Z
QRiL9MIDN6,MOOSPMv3Parser,1759489800,3,3,3,5,5,4,4,5,5,4,941,217,222593,36,26,2,26,26,15,84,26,0,14,15,78,73,21.375,142,1,36.005249,-120.117302,229.158005,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 11:10:05.015000+00:00,2025-10-03T11:10:05.148Z,2025-10-03T11:10:05.148Z
DYaVf0MQAj,MOOSPMv3Parser,1759490400,16,16,11,25,25,12,12,27,27,12,3111,836,593547,168,90,9,90,90,18,77,90,0,17,18,85,81,8.939,265,3277,35.949562,-119.049911,105.207001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-03 11:20:02.178000+00:00,2025-10-03T11:20:02.385Z,2025-10-03T11:20:02.385Z
DfvwKR4xpg,MOOSPMv3Parser,1759490400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34665192,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,8.362,6554,6554,35.670334,-119.239014,58.116001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 11:20:02.869000+00:00,2025-10-03T11:20:03.118Z,2025-10-03T11:20:03.118Z
Nw6xQgRPFb,MOOSPMv3Parser,1759490401,0,0,2,0,0,3,3,0,0,3,213,135,24159,23,19,3,19,19,14,61,19,1,13,14,79,72,6.047,138,1,36.13903,-120.368378,177.350998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 11:20:03.453000+00:00,2025-10-03T11:20:03.679Z,2025-10-03T11:20:03.679Z
dDoODsUF5E,MOOSPMv3Parser,1759490401,4,4,3,6,6,3,3,6,6,3,849,243,743483,46,25,3,25,25,17,84,25,1,17,17,82,79,15.634,160,3277,36.526428,-119.29026,81.139,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 11:20:03.719000+00:00,2025-10-03T11:20:03.896Z,2025-10-03T11:20:03.896Z
PzfioEdwit,MOOSPMv3Parser,1759490401,4,4,3,6,6,3,3,6,6,3,807,230,259302,39,25,2,25,25,14,78,25,0,14,14,83,79,0.0,129,1,36.037586,-120.17318,193.324005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 11:20:03.777000+00:00,2025-10-03T11:20:03.955Z,2025-10-03T11:20:03.955Z
WA0uHNtfbr,MOOSPMv3Parser,1759490400,3,3,3,4,4,3,3,5,5,3,847,187,222613,32,23,2,23,23,15,83,23,0,14,15,77,72,22.301,108,1,36.005222,-120.117355,221.001999,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 11:20:04.901000+00:00,2025-10-03T11:20:05.144Z,2025-10-03T11:20:05.144Z
lmqXfyUCtI,MOOSPMv3Parser,1759491000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34671336,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,73,655,9.029,6554,6554,35.670357,-119.239006,63.358002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 11:30:01.589000+00:00,2025-10-03T11:30:01.818Z,2025-10-03T11:30:01.818Z
9Fu9htv0WB,MOOSPMv3Parser,1759491000,16,16,11,25,25,11,11,26,26,11,3142,846,593611,164,85,9,86,86,18,77,86,0,17,18,86,83,10.6,245,3277,35.949509,-119.04995,108.109001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 11:30:02.315000+00:00,2025-10-03T11:30:02.563Z,2025-10-03T11:30:02.563Z
teP4hGPIKm,MOOSPMv3Parser,1759491001,0,0,2,0,0,3,3,0,0,3,204,127,24175,21,19,2,19,19,14,61,19,1,13,14,79,72,4.959,158,1,36.139072,-120.368355,167.136002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 11:30:02.545000+00:00,2025-10-03T11:30:02.770Z,2025-10-03T11:30:02.770Z
ELEB6bjO8f,MOOSPMv3Parser,1759491001,4,4,3,6,6,3,3,6,6,3,798,226,743515,44,25,4,25,25,17,84,25,1,17,17,82,80,15.674,163,3277,36.526554,-119.290337,77.278,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 11:30:03.620000+00:00,2025-10-03T11:30:03.827Z,2025-10-03T11:30:03.827Z
Cv7NHf14ny,MOOSPMv3Parser,1759491001,3,3,3,5,5,3,3,5,5,3,713,202,259318,34,22,2,22,22,14,77,22,0,14,14,81,77,0.0,130,1,36.037586,-120.17318,193.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 11:30:03.692000+00:00,2025-10-03T11:30:03.965Z,2025-10-03T11:30:03.965Z
