objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UXhCwbKIcE,MOOSPMv3Parser,1694685600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1244.0,370.0,2811.0,62.0,45.0,2.0,45.0,45.0,20.0,53.0,45.0,0.0,21.0,21.0,59.0,58.0,9.527,191.0,1.0,36.785469,-119.773117,92.094002,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 10:00:01.518000+00:00,2023-09-14T10:00:01.745Z,2023-09-14T10:00:01.745Z
AUVRjnkSu5,MOOSPMv3Parser,1694685600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,276.0,12349.0,42.0,25.0,3.0,25.0,25.0,18.0,46.0,25.0,0.0,19.0,19.0,51.0,49.0,6.819,227.0,1.0,36.634251,-120.382347,33.272999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 10:00:01.592000+00:00,2023-09-14T10:00:01.909Z,2023-09-14T10:00:01.909Z
jVTnu98OKF,MOOSPMv3Parser,1694685601,5.42,5.42,4.16,7.72,7.72,4.42,4.48,8.04,8.04,4.51,1228.72,323.34,301707.5,45.91,32.49,2.43,32.65,32.66,19.3,48.7,32.67,0.52,19.8,20.5,56.9,54.3,8.039,466.5,3276.7,0.000105,2.5e-05,1392.04895,6,600,58,1,e00fce6858b443fd80f27170,2023-09-14 10:00:02.187000+00:00,2023-09-14T10:00:02.411Z,2023-09-14T10:00:02.411Z
UdmXWMx0VK,MOOSPMv3Parser,1694685601,2.25,2.25,2.53,3.28,3.28,2.82,2.96,3.4,3.4,3.03,531.58,158.58,182708.81,22.95,19.66,1.08,19.9,19.94,21.1,40.8,19.95,0.53,23.4,22.9,37.6,39.0,32.172,35.6,3.0,35.135902,-119.458992,272.46701,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 10:00:02.482000+00:00,2023-09-14T10:00:02.772Z,2023-09-14T10:00:02.772Z
bCQmjT9TJw,MOOSPMv3Parser,1694685600,2.2,2.2,2.13,3.66,3.66,2.24,2.24,3.93,3.93,2.24,651.65,169.63,10149.11,26.16,16.7,2.06,16.77,16.77,17.3,42.7,16.77,0.41,18.2,18.1,47.2,48.6,0.078,243.2,1.0,36.138844,-120.368279,185.998001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 10:00:02.718000+00:00,2023-09-14T10:00:02.935Z,2023-09-14T10:00:02.935Z
ef6N486Bcr,MOOSPMv3Parser,1694685601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,147.0,272645.0,22.0,15.0,1.0,15.0,15.0,19.0,38.0,15.0,0.0,19.0,20.0,43.0,38.0,14.136,79.0,170.0,36.13023,-120.334015,158.557007,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 10:00:02.749000+00:00,2023-09-14T10:00:03.005Z,2023-09-14T10:00:03.005Z
xBTqJQ0cT8,MOOSPMv3Parser,1694685601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1302.0,372.0,320466.0,62.0,39.0,3.0,39.0,39.0,16.0,53.0,39.0,1.0,17.0,17.0,65.0,64.0,2.622,461.0,3277.0,36.503147,-120.325317,65.431999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 10:00:02.911000+00:00,2023-09-14T10:00:03.110Z,2023-09-14T10:00:03.110Z
0ZWPPjFRFG,MOOSPMv3Parser,1694685600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,292.0,303874.0,36.0,25.0,2.0,25.0,25.0,17.0,56.0,25.0,0.0,18.0,18.0,63.0,62.0,21.254,82.0,3.0,35.955303,-119.036774,133.681,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 10:00:03.770000+00:00,2023-09-14T10:00:04.019Z,2023-09-14T10:00:04.019Z
4AR6NqnCPg,MOOSPMv3Parser,1694685600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2236.0,587.0,483434.0,83.0,46.0,7.0,46.0,46.0,18.0,54.0,46.0,0.0,18.0,20.0,69.0,64.0,4.07,196.0,3.0,36.529263,-119.293373,83.639,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 10:00:04.717000+00:00,2023-09-14T10:00:05.019Z,2023-09-14T10:00:05.019Z
tugJKafNYY,MOOSPMv3Parser,1694685601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1268.0,393.0,435866.0,72.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,18.0,18.0,64.0,64.0,5.314,250.0,1.0,36.433914,-119.922691,35.673,6,599,58,3,e00fce6876826e255108c6bd,2023-09-14 10:00:05.380000+00:00,2023-09-14T10:00:05.566Z,2023-09-14T10:00:05.566Z
A2A29g6JKI,MOOSPMv3Parser,1694685601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,171.0,142893.0,32.0,20.0,2.0,20.0,20.0,20.0,34.0,20.0,0.0,22.0,22.0,40.0,41.0,12.942,111.0,3.0,35.613327,-119.689423,68.578003,6,600,58,3,e00fce68e88237db75a60608,2023-09-14 10:00:05.602000+00:00,2023-09-14T10:00:05.833Z,2023-09-14T10:00:05.833Z
