objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bK3yzm1ICi,MOOSPMv3Parser,1747843200,1,1,6554,2,2,6554,6554,2,2,6554,400,120,597501,21,6554,1,6554,6554,24,18,6554,66,27,164,21,328,0.151,3277,3277,36.13895,-120.368385,179.710007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 16:00:01.734000+00:00,2025-05-21T16:00:02.029Z,2025-05-21T16:00:02.029Z
DarLDwesyB,MOOSPMv3Parser,1747843200,1,1,3,3,3,3,3,4,4,3,479,128,1426,27,20,2,20,20,24,14,20,1,27,26,22,25,515.315,81,3,36.138905,-120.368462,173.194,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 16:00:02.919000+00:00,2025-05-21T16:00:03.145Z,2025-05-21T16:00:03.145Z
l9fhHyvo0G,MOOSPMv3Parser,1747843201,2,2,2,3,3,2,2,3,3,2,465,132,15,25,17,2,17,17,22,20,17,1,28,26,21,25,452.96,59,3267,36.139004,-120.36853,177.975998,6,334,58,3,e00fce68e28dcbc9a589be10,2025-05-21 16:00:02.818000+00:00,2025-05-21T16:00:03.153Z,2025-05-21T16:00:03.153Z
boqvCKbdsF,MOOSPMv3Parser,1747843201,2,2,2,3,3,2,2,3,3,2,720,136,1374,21,17,2,18,18,24,16,18,0,27,27,22,25,0.005,40,5,36.139046,-120.368362,184.466995,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 16:00:02.796000+00:00,2025-05-21T16:00:03.195Z,2025-05-21T16:00:03.195Z
k81n4aKLTN,MOOSPMv3Parser,1747843201,1,1,3,3,3,3,3,3,3,3,466,128,1753,24,23,1,23,23,24,17,23,0,27,26,22,25,514.155,49,3,36.138908,-120.368401,177.580002,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 16:00:02.856000+00:00,2025-05-21T16:00:03.271Z,2025-05-21T16:00:03.271Z
K2Vftjxzh5,MOOSPMv3Parser,1747843200,1,1,2,2,2,2,2,2,2,3,501,131,1347,21,17,1,17,17,24,18,17,1,27,27,21,25,0.0,19,3277,36.138927,-120.368301,199.218002,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 16:00:03.137000+00:00,2025-05-21T16:00:03.371Z,2025-05-21T16:00:03.371Z
8o7KHRCXMG,MOOSPMv3Parser,1747843201,0,0,2,0,0,2,2,0,0,2,164,112,463,12,17,1,17,17,24,24,17,1,27,27,24,24,0.1,100,3,36.138962,-120.368393,167.692993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:00:03.175000+00:00,2025-05-21T16:00:03.391Z,2025-05-21T16:00:03.391Z
eZpdpjoHZm,MOOSPMv3Parser,1747843201,2,2,2,3,3,3,3,3,3,3,481,133,2094,23,19,1,19,19,26,16,19,0,28,29,22,22,48.386,63,3,36.139065,-120.368423,181.332993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 16:00:03.190000+00:00,2025-05-21T16:00:03.400Z,2025-05-21T16:00:03.400Z
LzXYD9h4vR,MOOSPMv3Parser,1747843200,1,1,2,3,3,2,2,3,3,2,470,129,1878,25,17,2,18,18,24,16,18,0,27,26,22,25,205.531,48,5,36.138962,-120.368546,193.007004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 16:00:03.626000+00:00,2025-05-21T16:00:03.831Z,2025-05-21T16:00:03.831Z
sSwO7GVqAI,MOOSPMv3Parser,1747843261,0,0,2,0,0,2,2,0,0,2,174,118,477,13,17,1,17,17,24,23,17,1,27,27,24,24,0.096,95,3,36.138962,-120.368393,167.692993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:01:02.765000+00:00,2025-05-21T16:01:02.975Z,2025-05-21T16:01:02.975Z
OiqtSoF36J,MOOSPMv3Parser,1747843321,0,0,2,0,0,2,2,0,0,2,182,118,491,17,16,1,16,16,24,24,16,1,27,27,25,25,0.072,97,3,36.138962,-120.368393,167.692993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:02:02.516000+00:00,2025-05-21T16:02:02.793Z,2025-05-21T16:02:02.793Z
gfxCipJzvA,MOOSPMv3Parser,1747843381,0,0,2,0,0,2,2,0,0,2,169,113,504,17,16,1,16,16,25,26,16,1,27,27,26,28,0.125,101,2,36.138962,-120.368393,167.692993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:03:02.898000+00:00,2025-05-21T16:03:03.085Z,2025-05-21T16:03:03.085Z
rctEp8M1ah,MOOSPMv3Parser,1747843441,0,0,2,0,0,2,2,0,0,2,189,133,517,21,16,2,16,16,25,24,16,1,27,27,24,26,0.121,107,2,36.138962,-120.368393,167.694,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:04:03.650000+00:00,2025-05-21T16:04:03.881Z,2025-05-21T16:04:03.881Z
wjhVhaKjps,MOOSPMv3Parser,1747843501,0,0,2,0,0,2,2,0,0,2,187,125,530,14,15,1,15,15,25,24,15,1,27,27,25,26,0.115,109,2,36.138969,-120.368568,171.878998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:05:03.313000+00:00,2025-05-21T16:05:03.508Z,2025-05-21T16:05:03.508Z
XpXupWIHf0,MOOSPMv3Parser,1747843561,0,0,2,0,0,2,2,0,0,2,176,122,543,13,15,2,15,15,25,23,15,1,27,28,25,25,0.117,108,2,36.138969,-120.368568,171.878998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:06:03.135000+00:00,2025-05-21T16:06:03.371Z,2025-05-21T16:06:03.371Z
dr47zzsi7N,MOOSPMv3Parser,1747843621,0,0,2,0,0,2,2,0,0,2,175,115,557,14,17,1,17,17,25,23,17,1,27,28,24,24,0.119,107,2,36.138969,-120.368568,171.878998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:07:03.279000+00:00,2025-05-21T16:07:03.485Z,2025-05-21T16:07:03.485Z
Nxp3gz0HZm,MOOSPMv3Parser,1747843681,0,0,2,0,0,2,2,0,0,2,176,116,570,15,16,1,16,16,25,24,16,1,27,28,26,26,0.066,99,2,36.138969,-120.368568,171.878998,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 16:08:02.544000+00:00,2025-05-21T16:08:02.722Z,2025-05-21T16:08:02.722Z
