objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LmJa6sOJ3,MOOSPMv3Parser,1761811200,13,13,8,18,18,9,9,18,18,9,2603,660,3449,99,64,7,64,64,12,87,64,0,11,12,81,75,14.709,234,1,36.139004,-120.368378,166.718002,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 08:00:02.891000+00:00,2025-10-30T08:00:03.125Z,2025-10-30T08:00:03.125Z
NqBVylCc9d,MOOSPMv3Parser,1761811201,15,15,7,20,20,8,8,20,20,8,2748,770,2960,101,58,4,58,58,12,73,58,0,11,12,79,74,0.051,179,1,36.139034,-120.36834,181.324997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 08:00:03.059000+00:00,2025-10-30T08:00:03.264Z,2025-10-30T08:00:03.264Z
tGccXx70c5,MOOSPMv3Parser,1761811200,15,15,8,20,20,8,8,21,21,8,2680,763,33044,114,59,6,59,59,12,82,59,0,11,11,81,79,10.391,179,3277,36.139065,-120.368477,180.679993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 08:00:03.150000+00:00,2025-10-30T08:00:03.390Z,2025-10-30T08:00:03.390Z
euC17HA3GL,MOOSPMv3Parser,1761811200,5,5,3,8,8,3,3,9,9,3,568,428,23241,59,25,4,26,26,13,60,26,0,11,13,82,70,4.212,148,1,36.138851,-120.36795,170.102997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 08:00:02.955000+00:00,2025-10-30T08:00:03.451Z,2025-10-30T08:00:03.451Z
yM8UCEPej5,MOOSPMv3Parser,1761811200,6,6,8,12,12,8,8,13,13,8,559,442,2934,74,62,7,63,63,12,60,63,0,11,12,82,73,1.796,195,1,36.139027,-120.368408,162.531998,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 08:00:03.861000+00:00,2025-10-30T08:00:04.098Z,2025-10-30T08:00:04.098Z
HSOYiuRx0H,MOOSPMv3Parser,1761811800,13,13,8,18,18,9,9,19,19,9,2686,679,3505,101,64,7,64,64,12,86,64,0,11,12,80,74,15.08,220,1,36.139015,-120.368439,163.649002,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 08:10:02.954000+00:00,2025-10-30T08:10:03.226Z,2025-10-30T08:10:03.226Z
la5ZedoEjl,MOOSPMv3Parser,1761811800,5,5,3,9,9,3,3,9,9,3,573,430,23262,63,25,4,25,25,13,59,25,0,11,13,79,70,5.081,132,1,36.139011,-120.368362,170.602997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 08:10:03.256000+00:00,2025-10-30T08:10:03.431Z,2025-10-30T08:10:03.431Z
JYGdwNhEdR,MOOSPMv3Parser,1761811801,15,15,8,20,20,8,8,21,21,8,2750,776,3012,104,59,4,59,59,12,73,59,0,11,12,77,73,0.036,156,1,36.139091,-120.368385,173.806,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 08:10:03.192000+00:00,2025-10-30T08:10:03.502Z,2025-10-30T08:10:03.502Z
vt2CL6RgO2,MOOSPMv3Parser,1761811800,15,15,8,20,20,8,8,21,21,8,2656,757,33095,118,59,6,59,59,12,82,59,0,11,11,79,78,12.234,172,3277,36.139133,-120.368652,179.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 08:10:03.359000+00:00,2025-10-30T08:10:03.638Z,2025-10-30T08:10:03.638Z
CYErRTd4Hi,MOOSPMv3Parser,1761811800,6,6,8,13,13,9,9,14,14,9,566,448,2988,78,64,8,64,64,12,60,64,0,11,12,80,72,2.674,176,1,36.138931,-120.368294,161.244995,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 08:10:19.369000+00:00,2025-10-30T08:10:19.617Z,2025-10-30T08:10:19.617Z
QmIavHDDnE,MOOSPMv3Parser,1761812400,5,5,3,10,10,4,4,10,10,4,593,447,23284,65,27,4,27,27,13,59,27,0,11,13,80,70,5.262,126,1,36.139038,-120.368462,155.220001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 08:20:02.337000+00:00,2025-10-30T08:20:02.510Z,2025-10-30T08:20:02.510Z
CIXyMNB8gh,MOOSPMv3Parser,1761812400,14,14,9,19,19,9,9,19,19,9,2724,695,3565,104,68,6,69,69,12,87,69,0,11,12,81,76,15.142,207,1,36.138996,-120.368416,176.438004,9,600,58,3,e00fce68e88237db75a60608,2025-10-30 08:20:02.891000+00:00,2025-10-30T08:20:03.105Z,2025-10-30T08:20:03.105Z
EQcA42wpaO,MOOSPMv3Parser,1761812401,15,15,8,21,21,8,8,21,21,8,2819,792,3067,110,63,4,63,63,12,73,63,0,11,12,78,73,0.041,147,1,36.138958,-120.368187,189.287994,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 08:20:03.251000+00:00,2025-10-30T08:20:03.443Z,2025-10-30T08:20:03.443Z
QButA55qr9,MOOSPMv3Parser,1761812400,7,7,8,13,13,9,9,14,14,9,578,460,3043,77,66,7,66,66,12,60,66,0,11,12,81,73,3.197,167,1,36.139011,-120.36837,162.085007,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 08:20:03.363000+00:00,2025-10-30T08:20:03.523Z,2025-10-30T08:20:03.523Z
nmDwrj1GGi,MOOSPMv3Parser,1761812400,16,16,8,21,21,8,8,22,22,8,2783,790,33148,120,62,7,63,63,12,82,63,0,11,11,80,79,12.244,165,3277,36.139046,-120.368294,190.384995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 08:20:03.295000+00:00,2025-10-30T08:20:03.531Z,2025-10-30T08:20:03.531Z
bf6AGjrsVZ,MOOSPMv3Parser,1761813000,6,6,3,10,10,4,4,11,11,4,615,470,23307,65,27,5,27,27,13,60,27,0,11,13,81,71,3.943,145,1,36.139,-120.368317,168.440994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 08:30:02.129000+00:00,2025-10-30T08:30:02.316Z,2025-10-30T08:30:02.316Z
vw9YQWiAtF,MOOSPMv3Parser,1761813000,14,14,9,21,21,9,9,22,22,9,2859,740,3627,117,71,8,71,71,12,87,71,0,11,12,81,75,13.415,228,1,36.13903,-120.368362,179.483002,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 08:30:03.030000+00:00,2025-10-30T08:30:03.242Z,2025-10-30T08:30:03.242Z
8VK5pVdT04,MOOSPMv3Parser,1761813000,16,16,8,22,22,9,9,23,23,9,2893,817,33204,131,65,6,65,65,12,82,65,0,11,11,81,79,10.459,176,3277,36.139038,-120.368393,175.574997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 08:30:03.358000+00:00,2025-10-30T08:30:03.533Z,2025-10-30T08:30:03.533Z
ERnI17MiOY,MOOSPMv3Parser,1761813001,16,16,8,21,21,9,9,22,22,9,2908,819,3118,115,64,4,65,65,12,74,65,0,11,12,79,75,0.044,175,1,36.138958,-120.368187,189.291,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 08:30:03.343000+00:00,2025-10-30T08:30:03.552Z,2025-10-30T08:30:03.552Z
guF7w5flI5,MOOSPMv3Parser,1761813000,7,7,9,14,14,9,9,15,15,9,598,475,3100,82,68,7,68,68,12,60,68,0,11,12,82,74,1.418,197,1,36.138973,-120.368378,174.373001,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 08:30:03.662000+00:00,2025-10-30T08:30:03.868Z,2025-10-30T08:30:03.868Z
4OrtUURCGC,MOOSPMv3Parser,1761813600,14,14,9,19,19,9,9,19,19,9,2757,700,3688,107,70,4,70,70,12,87,70,0,11,12,81,76,12.427,237,1,36.139057,-120.368271,167.253998,8,600,58,3,e00fce68e88237db75a60608,2025-10-30 08:40:02.830000+00:00,2025-10-30T08:40:02.998Z,2025-10-30T08:40:02.998Z
JRdrpknfxw,MOOSPMv3Parser,1761813600,6,6,4,10,10,4,4,11,11,4,612,465,23331,67,29,5,29,29,13,59,29,0,11,12,80,70,3.878,150,1,36.139027,-120.368416,169.593994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 08:40:02.922000+00:00,2025-10-30T08:40:03.094Z,2025-10-30T08:40:03.094Z
AB94f2CVzf,MOOSPMv3Parser,1761813601,16,16,8,21,21,8,8,22,22,8,2848,803,3178,112,62,5,62,62,12,73,62,0,11,12,77,73,0.06,178,1,36.138935,-120.368164,183.815994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-30 08:40:03.104000+00:00,2025-10-30T08:40:03.280Z,2025-10-30T08:40:03.280Z
NqqmVgO7wL,MOOSPMv3Parser,1761813600,7,7,9,14,14,9,9,15,15,9,596,476,3157,83,68,8,68,68,12,60,68,0,11,12,81,73,0.609,201,1,36.138973,-120.368378,179.798996,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 08:40:04.073000+00:00,2025-10-30T08:40:04.341Z,2025-10-30T08:40:04.341Z
