objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xAIAR6oT2N,MOOSPMv3Parser,1697768400,26.0,23.0,17.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4677.0,1303.0,7244.0,235.0,131.0,15.0,132.0,132.0,23.0,46.0,132.0,0.0,24.0,25.0,59.0,55.0,19.063,168.0,2.0,36.529293,-119.293404,79.266998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 02:20:02.731000+00:00,2023-10-20T02:20:02.985Z,2023-10-20T02:20:02.985Z
E9CLFrzF33,MOOSPMv3Parser,1697768401,8.7,8.7,6.36,12.01,12.01,7.67,8.49,12.38,12.38,8.9,1560.47,461.45,424700.16,65.83,48.82,3.82,49.99,50.2,23.9,36.4,50.25,0.52,26.0,26.5,34.3,33.9,0.0,79.7,1.0,35.135941,-119.459007,279.687012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 02:20:02.906000+00:00,2023-10-20T02:20:03.108Z,2023-10-20T02:20:03.108Z
Sni2gqrlk0,MOOSPMv3Parser,1697768401,26.0,23.0,21.0,41.0,36.0,22.0,22.0,47.0,45.0,23.0,4346.0,1360.0,794100.0,258.0,161.0,30.0,162.0,163.0,1.0,1.0,163.0,0.0,25.0,25.0,55.0,56.0,1.064,247.0,3.0,36.433876,-119.922874,43.055,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 02:20:03.450000+00:00,2023-10-20T02:20:03.672Z,2023-10-20T02:20:03.672Z
oA4lLb38Kc,MOOSPMv3Parser,1697768401,18.0,18.0,11.0,26.0,26.0,12.0,12.0,26.0,26.0,12.0,3265.0,906.0,415526.0,157.0,87.0,6.0,88.0,88.0,25.0,34.0,88.0,0.0,27.0,28.0,40.0,39.0,15.274,127.0,2.0,35.613247,-119.68959,51.137001,7,600,58,3,e00fce68e88237db75a60608,2023-10-20 02:20:04.151000+00:00,2023-10-20T02:20:04.337Z,2023-10-20T02:20:04.337Z
MlYi87z3DQ,MOOSPMv3Parser,1697768401,36.0,28.0,19.0,51.0,41.0,20.0,20.0,52.0,49.0,20.0,6219.0,1764.0,651028.0,308.0,149.0,16.0,150.0,150.0,22.0,49.0,150.0,0.0,23.0,24.0,60.0,55.0,18.686,348.0,1.0,35.955227,-119.036804,125.155998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-20 02:20:04.426000+00:00,2023-10-20T02:20:04.604Z,2023-10-20T02:20:04.604Z
xB8oLxei9T,MOOSPMv3Parser,1697768401,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3066.0,809.0,521785.0,131.0,75.0,6.0,75.0,75.0,24.0,35.0,75.0,0.0,26.0,27.0,40.0,37.0,34.169,331.0,1.0,36.010479,-120.140297,219.425003,7,599,58,3,e00fce6850cac69f647dc199,2023-10-20 02:20:05.202000+00:00,2023-10-20T02:20:05.467Z,2023-10-20T02:20:05.467Z
NBW7LehNqR,MOOSPMv3Parser,1697769000,19.0,19.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3492.0,943.0,3120.0,147.0,79.0,10.0,79.0,79.0,25.0,37.0,79.0,0.0,26.0,28.0,41.0,37.0,26.64,173.0,2.0,36.634304,-120.38237,25.834999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 02:30:01.804000+00:00,2023-10-20T02:30:02.021Z,2023-10-20T02:30:02.021Z
hsia7Sq1ti,MOOSPMv3Parser,1697769000,18.5,18.4,11.43,25.93,25.92,12.01,12.02,26.88,26.88,12.03,3670.42,949.22,546700.5,156.52,89.52,6.39,89.81,89.83,23.6,42.2,89.84,0.48,23.9,25.8,51.3,45.6,14.214,325.0,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 02:30:01.927000+00:00,2023-10-20T02:30:02.271Z,2023-10-20T02:30:02.271Z
WxuFIKALZ6,MOOSPMv3Parser,1697769001,27.0,24.0,17.0,40.0,36.0,18.0,18.0,41.0,41.0,18.0,4679.0,1351.0,568805.0,251.0,137.0,14.0,137.0,137.0,22.0,50.0,137.0,0.0,23.0,23.0,62.0,59.0,6.754,436.0,3277.0,36.503105,-120.325439,44.539001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 02:30:02.480000+00:00,2023-10-20T02:30:02.759Z,2023-10-20T02:30:02.759Z
cwWggrVrMN,MOOSPMv3Parser,1697769000,27.0,24.0,18.0,41.0,36.0,19.0,19.0,43.0,43.0,19.0,4850.0,1349.0,7365.0,248.0,139.0,16.0,139.0,139.0,23.0,47.0,139.0,0.0,23.0,25.0,61.0,56.0,11.576,268.0,2.0,36.529293,-119.293404,79.269997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 02:30:02.725000+00:00,2023-10-20T02:30:03.005Z,2023-10-20T02:30:03.005Z
HlpsuSTeuX,MOOSPMv3Parser,1697769001,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2704.0,781.0,2716.0,125.0,79.0,6.0,80.0,80.0,23.0,36.0,80.0,0.0,25.0,26.0,40.0,35.0,21.27,363.0,1.0,36.129986,-120.333977,157.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 02:30:02.767000+00:00,2023-10-20T02:30:03.015Z,2023-10-20T02:30:03.015Z
BXFBD4Cq92,MOOSPMv3Parser,1697769000,16.36,16.31,8.09,22.59,22.59,8.49,8.49,23.81,23.81,8.49,3391.36,839.31,217287.05,125.31,63.31,7.51,63.56,63.57,22.2,40.8,63.57,0.38,23.1,24.2,47.3,45.8,0.01,190.7,1.0,36.139103,-120.36834,197.798996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 02:30:02.801000+00:00,2023-10-20T02:30:03.033Z,2023-10-20T02:30:03.033Z
mCqECY12NX,MOOSPMv3Parser,1697769001,9.01,9.01,5.73,11.62,11.62,6.01,6.02,12.02,12.02,6.02,1600.22,472.5,424736.62,64.38,44.79,2.97,44.97,44.98,23.7,36.9,44.99,0.44,26.0,26.3,34.5,34.5,0.0,59.1,1.0,35.135967,-119.458961,281.519989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 02:30:02.963000+00:00,2023-10-20T02:30:03.193Z,2023-10-20T02:30:03.193Z
CZIHrxQa1v,MOOSPMv3Parser,1697769001,26.0,23.0,22.0,41.0,36.0,23.0,23.0,47.0,45.0,24.0,4322.0,1349.0,794249.0,257.0,169.0,32.0,170.0,170.0,1.0,0.0,170.0,0.0,25.0,24.0,55.0,55.0,0.989,253.0,2.0,36.433926,-119.922844,26.079,11,600,58,3,e00fce6876826e255108c6bd,2023-10-20 02:30:03.454000+00:00,2023-10-20T02:30:03.679Z,2023-10-20T02:30:03.679Z
wVerie5fJf,MOOSPMv3Parser,1697769001,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3346.0,928.0,415605.0,160.0,89.0,7.0,89.0,89.0,24.0,34.0,89.0,0.0,26.0,27.0,41.0,40.0,13.26,210.0,2.0,35.613209,-119.68959,57.077,11,600,58,3,e00fce68e88237db75a60608,2023-10-20 02:30:03.984000+00:00,2023-10-20T02:30:04.168Z,2023-10-20T02:30:04.168Z
kFp83TzWWq,MOOSPMv3Parser,1697769001,32.0,27.0,18.0,46.0,39.0,19.0,19.0,47.0,46.0,19.0,5635.0,1592.0,651153.0,282.0,139.0,13.0,140.0,140.0,22.0,49.0,140.0,0.0,23.0,24.0,58.0,54.0,19.359,360.0,1.0,35.955269,-119.036873,101.073997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 02:30:04.319000+00:00,2023-10-20T02:30:04.489Z,2023-10-20T02:30:04.489Z
Ui2xgkiQG4,MOOSPMv3Parser,1697769001,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3284.0,868.0,520985.0,149.0,85.0,6.0,85.0,85.0,24.0,36.0,85.0,0.0,25.0,27.0,41.0,38.0,30.075,426.0,1.0,36.010479,-120.140297,219.423004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-20 02:30:04.962000+00:00,2023-10-20T02:30:05.142Z,2023-10-20T02:30:05.142Z
c6hKqzNZgv,MOOSPMv3Parser,1697769600,20.0,20.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3748.0,1008.0,3188.0,159.0,79.0,10.0,79.0,79.0,24.0,37.0,79.0,0.0,26.0,27.0,40.0,37.0,21.531,217.0,2.0,36.634239,-120.382401,21.378,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 02:40:01.172000+00:00,2023-10-20T02:40:01.472Z,2023-10-20T02:40:01.472Z
TuAeSfW1aA,MOOSPMv3Parser,1697769600,19.42,19.06,12.48,27.01,26.92,13.11,13.13,28.02,28.02,13.14,3623.29,979.91,547702.31,158.25,97.7,7.09,98.02,98.04,23.2,43.1,98.05,0.48,23.5,25.4,51.8,46.3,18.56,301.3,3276.7,36.011116,-119.963654,-4.537,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 02:40:01.836000+00:00,2023-10-20T02:40:02.037Z,2023-10-20T02:40:02.037Z
LRTcTtvuBJ,MOOSPMv3Parser,1697769601,25.0,23.0,15.0,36.0,33.0,16.0,16.0,37.0,37.0,16.0,4285.0,1238.0,568901.0,227.0,119.0,12.0,119.0,119.0,22.0,50.0,119.0,0.0,23.0,23.0,60.0,58.0,9.059,433.0,3277.0,36.503189,-120.325386,56.973999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 02:40:02.502000+00:00,2023-10-20T02:40:02.764Z,2023-10-20T02:40:02.764Z
dkpAp4CZ88,MOOSPMv3Parser,1697769601,15.0,15.0,11.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2764.0,799.0,2788.0,135.0,84.0,6.0,85.0,85.0,23.0,37.0,85.0,0.0,24.0,26.0,42.0,37.0,20.484,331.0,1.0,36.130173,-120.333954,172.123001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 02:40:02.619000+00:00,2023-10-20T02:40:02.883Z,2023-10-20T02:40:02.883Z
NOaDJeD1V4,MOOSPMv3Parser,1697769600,16.31,16.31,8.24,22.61,22.61,8.64,8.64,23.76,23.76,8.64,3231.85,842.17,217343.27,126.96,64.47,7.24,64.72,64.73,21.9,42.2,64.73,0.38,22.8,23.7,48.9,47.7,0.013,200.5,1.7,36.139103,-120.36834,197.800003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 02:40:02.793000+00:00,2023-10-20T02:40:03.035Z,2023-10-20T02:40:03.035Z
XwoAxUQtQm,MOOSPMv3Parser,1697769600,28.0,25.0,20.0,44.0,38.0,21.0,21.0,47.0,46.0,21.0,5196.0,1439.0,7501.0,271.0,156.0,21.0,156.0,156.0,22.0,47.0,156.0,0.0,23.0,24.0,60.0,56.0,10.046,272.0,1.0,36.529228,-119.293381,78.786003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 02:40:02.805000+00:00,2023-10-20T02:40:03.057Z,2023-10-20T02:40:03.057Z
2S0xK6R9s8,MOOSPMv3Parser,1697769601,8.54,8.54,5.55,11.52,11.52,5.82,5.82,11.77,11.77,5.83,1541.7,456.82,424772.22,63.74,43.39,3.38,43.57,43.57,23.6,37.3,43.58,0.44,25.8,26.1,34.9,35.0,0.0,56.6,1.0,35.135975,-119.458977,276.894012,14,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 02:40:02.903000+00:00,2023-10-20T02:40:03.104Z,2023-10-20T02:40:03.104Z
H6cwAhM0aC,MOOSPMv3Parser,1697769601,24.0,22.0,21.0,38.0,35.0,22.0,23.0,44.0,44.0,23.0,4146.0,1294.0,794384.0,251.0,162.0,27.0,163.0,163.0,1.0,0.0,163.0,0.0,24.0,24.0,58.0,57.0,1.186,266.0,2.0,36.433861,-119.922775,32.876999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-20 02:40:03.678000+00:00,2023-10-20T02:40:03.960Z,2023-10-20T02:40:03.960Z
hb66PQMyGx,MOOSPMv3Parser,1697769601,18.0,18.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3309.0,922.0,415689.0,168.0,97.0,9.0,97.0,97.0,24.0,34.0,97.0,0.0,26.0,26.0,41.0,39.0,10.58,275.0,1.0,35.613182,-119.689606,53.500999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 02:40:04.001000+00:00,2023-10-20T02:40:04.180Z,2023-10-20T02:40:04.180Z
fYNF4Y5LWW,MOOSPMv3Parser,1697769601,30.0,26.0,17.0,43.0,37.0,18.0,18.0,45.0,44.0,18.0,5360.0,1514.0,651270.0,257.0,133.0,14.0,134.0,134.0,22.0,49.0,134.0,0.0,24.0,24.0,56.0,55.0,21.718,369.0,1.0,35.955139,-119.036934,97.642998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 02:40:04.481000+00:00,2023-10-20T02:40:04.771Z,2023-10-20T02:40:04.771Z
Ql3H6P3dNG,MOOSPMv3Parser,1697769601,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2947.0,777.0,521919.0,134.0,78.0,6.0,78.0,78.0,24.0,36.0,78.0,0.0,25.0,26.0,41.0,38.0,30.786,421.0,1.0,36.010475,-120.140327,215.011993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-20 02:40:05.115000+00:00,2023-10-20T02:40:05.321Z,2023-10-20T02:40:05.321Z
