objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z02GsfyNzj,MOOSPMv3Parser,1779001200,5,5,5,8,8,5,6,8,8,6,1374,307,2104,53,40,3,40,40,16,45,40,0,16,17,49,47,20.852,494,1,36.138954,-120.36837,185.444,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T07:00:02.750Z,2026-05-17T07:00:03.090Z,2026-05-17T07:00:03.090Z
k7CjLenIuk,MOOSPMv3Parser,1779001200,0,0,5,2,2,5,5,3,3,5,301,213,526582,38,35,4,36,36,17,40,36,1,16,17,49,48,0,321,1,36.139011,-120.368317,166.494003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T07:00:02.815Z,2026-05-17T07:00:03.120Z,2026-05-17T07:00:03.120Z
cvB0Vm4rAc,MOOSPMv3Parser,1779001200,6,6,5,8,8,5,5,8,8,5,1135,324,23630,52,38,2,38,38,16,47,38,1,16,17,49,48,0,262,2,36.138947,-120.368462,142.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T07:00:03.797Z,2026-05-17T07:00:04.060Z,2026-05-17T07:00:04.060Z
qt1rMb2bpy,MOOSPMv3Parser,1779001800,5,5,5,8,8,6,6,8,8,6,1245,297,2139,51,40,4,40,40,16,46,40,0,16,17,50,48,19.879,487,1,36.138954,-120.36837,185.440002,0,600,58,3,e00fce68e88237db75a60608,2026-05-17T07:10:02.920Z,2026-05-17T07:10:03.084Z,2026-05-17T07:10:03.084Z
FYw2nGjcoE,MOOSPMv3Parser,1779001800,0,0,4,2,2,5,5,3,3,5,295,206,526614,38,34,4,34,34,16,40,34,1,16,17,50,48,0.001,319,1,36.139011,-120.368301,167.255997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T07:10:03.144Z,2026-05-17T07:10:03.394Z,2026-05-17T07:10:03.394Z
v1qOR1IyS6,MOOSPMv3Parser,1779001800,5,5,5,7,7,5,5,8,8,5,1049,296,23661,47,36,2,36,36,16,48,36,0,16,16,50,50,0,254,1,36.138947,-120.368523,174.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T07:10:04.424Z,2026-05-17T07:10:04.681Z,2026-05-17T07:10:04.681Z
hiwI6BUl2B,MOOSPMv3Parser,1779002400,5,5,5,8,8,5,6,8,8,6,1193,286,2173,52,39,5,40,40,16,52,40,0,16,17,54,52,20.312,479,1,36.138893,-120.368309,187.727005,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T07:20:02.889Z,2026-05-17T07:20:03.053Z,2026-05-17T07:20:03.053Z
fJ8dDdT3HI,MOOSPMv3Parser,1779002400,0,0,5,2,2,5,5,3,3,5,292,205,526646,41,36,5,36,36,16,42,36,1,16,17,54,52,0.008,323,1,36.138939,-120.368408,174.488998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T07:20:03.470Z,2026-05-17T07:20:03.676Z,2026-05-17T07:20:03.676Z
TLMM8yFMen,MOOSPMv3Parser,1779002400,5,5,5,7,7,5,5,8,8,5,1003,282,23692,50,36,3,36,36,15,52,36,0,16,16,55,53,0,260,1,36.139038,-120.368294,176.220993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T07:20:04.037Z,2026-05-17T07:20:04.207Z,2026-05-17T07:20:04.207Z
wLzFGQNlT3,MOOSPMv3Parser,1779003000,5,5,5,7,7,6,6,8,8,6,1225,290,2208,49,40,4,41,41,16,52,41,1,15,17,53,51,18.349,469,1,36.138962,-120.36837,183.947006,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T07:30:02.986Z,2026-05-17T07:30:03.215Z,2026-05-17T07:30:03.215Z
