objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
itsQDX7m5I,MOOSPMv3Parser,1740045600,4.34,4.34,2.8,6.07,6.07,2.99,3.03,6.3,6.3,3.05,956.85,255.69,1418.3,35.45,21.87,1.57,21.99,22.0,7.7,71.2,22.0,0.51,5.8,6.1,84.7,84.4,13.333,119.2,3276.7,36.138966,-120.368332,177.787994,8,600,58,1,e00fce6858b443fd80f27170,2025-02-20 10:00:02.490000+00:00,2025-02-20T10:00:02.747Z,2025-02-20T10:00:02.747Z
sekf8BKdz0,MOOSPMv3Parser,1740045601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1049.0,269.0,6904.0,40.0,21.0,3.0,21.0,21.0,8.0,74.0,21.0,0.0,7.0,7.0,80.0,78.0,510.438,146.0,1.0,36.138992,-120.368332,161.561996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 10:00:02.413000+00:00,2025-02-20T10:00:02.806Z,2025-02-20T10:00:02.806Z
v3BHE3jry0,MOOSPMv3Parser,1740045600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,193.0,4767.0,30.0,27.0,2.0,27.0,27.0,8.0,93.0,27.0,0.0,6.0,6.0,85.0,82.0,12.324,88.0,1.0,36.138821,-120.368385,193.184998,5,600,58,3,e00fce68e88237db75a60608,2025-02-20 10:00:02.664000+00:00,2025-02-20T10:00:02.879Z,2025-02-20T10:00:02.879Z
cwV8pY7GtX,MOOSPMv3Parser,1740045600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,200.0,1187.0,28.0,20.0,1.0,20.0,20.0,8.0,82.0,20.0,0.0,6.0,6.0,84.0,84.0,0.093,151.0,1.0,36.139042,-120.368416,164.710007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-20 10:00:02.566000+00:00,2025-02-20T10:00:03.086Z,2025-02-20T10:00:03.086Z
98Ag9oDllE,MOOSPMv3Parser,1740045601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,173.0,1555.0,28.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,5.0,6.0,81.0,84.0,91.664,424.0,1.0,36.139,-120.36834,179.181,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 10:00:03.607000+00:00,2025-02-20T10:00:03.850Z,2025-02-20T10:00:03.850Z
YgCsNaw87D,MOOSPMv3Parser,1740045601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,769.0,220.0,3733.0,35.0,21.0,2.0,22.0,22.0,8.0,80.0,22.0,1.0,6.0,6.0,85.0,84.0,508.366,142.0,3277.0,36.139118,-120.368401,187.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 10:00:03.860000+00:00,2025-02-20T10:00:04.175Z,2025-02-20T10:00:04.175Z
LNQetZUk54,MOOSPMv3Parser,1740045601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,225.0,3886.0,30.0,23.0,1.0,23.0,23.0,8.0,74.0,23.0,0.0,6.0,7.0,86.0,78.0,11.655,69.0,1.0,36.138988,-120.368431,178.453003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 10:00:04.245000+00:00,2025-02-20T10:00:04.520Z,2025-02-20T10:00:04.520Z
Yw3TBbUIq2,MOOSPMv3Parser,1740046200,14.0,14.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2484.0,747.0,93385.0,142.0,61.0,5.0,61.0,61.0,10.0,92.0,61.0,0.0,11.0,10.0,83.0,93.0,508.26,230.0,2.0,36.785297,-119.773018,88.584,4,600,58,3,e00fce6856818e5885f65487,2025-02-20 10:09:58.484000+00:00,2025-02-20T10:09:58.759Z,2025-02-20T10:09:58.759Z
w3tm8iwemi,MOOSPMv3Parser,1740046201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1171.0,289.0,6922.0,42.0,21.0,2.0,21.0,21.0,8.0,75.0,21.0,0.0,7.0,7.0,81.0,80.0,510.447,140.0,1.0,36.138927,-120.368317,171.723007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 10:10:02.367000+00:00,2025-02-20T10:10:02.613Z,2025-02-20T10:10:02.613Z
9GviDsrH3e,MOOSPMv3Parser,1740046200,3.89,3.89,2.68,5.36,5.36,2.83,2.85,5.75,5.75,2.85,914.88,243.35,1436.38,32.07,20.97,1.53,21.05,21.06,7.6,71.8,21.06,0.5,5.8,6.0,85.7,86.2,13.401,114.2,3276.7,36.139042,-120.368355,180.610992,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 10:10:02.566000+00:00,2025-02-20T10:10:02.829Z,2025-02-20T10:10:02.829Z
yAwD94sTG6,MOOSPMv3Parser,1740046201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,544.0,167.0,1577.0,28.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,5.0,6.0,81.0,86.0,91.624,429.0,1.0,36.139065,-120.368454,184.291,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 10:10:03.628000+00:00,2025-02-20T10:10:03.919Z,2025-02-20T10:10:03.919Z
uRphroMh3Y,MOOSPMv3Parser,1740046201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,766.0,218.0,3751.0,36.0,21.0,1.0,21.0,21.0,7.0,81.0,21.0,1.0,6.0,6.0,86.0,86.0,508.27,141.0,3277.0,36.139008,-120.368355,182.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 10:10:03.849000+00:00,2025-02-20T10:10:04.058Z,2025-02-20T10:10:04.058Z
sBIQDExxE2,MOOSPMv3Parser,1740046201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,214.0,3905.0,31.0,22.0,2.0,22.0,22.0,8.0,75.0,22.0,0.0,6.0,7.0,87.0,80.0,11.026,69.0,1.0,36.138954,-120.368439,184.203995,14,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 10:10:04.211000+00:00,2025-02-20T10:10:04.419Z,2025-02-20T10:10:04.419Z
Y3OJW2uIj7,MOOSPMv3Parser,1740046200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,197.0,4788.0,30.0,24.0,1.0,24.0,24.0,8.0,93.0,24.0,0.0,6.0,6.0,87.0,84.0,12.114,87.0,1.0,36.139103,-120.368469,156.546997,5,600,58,3,e00fce68e88237db75a60608,2025-02-20 10:10:07.287000+00:00,2025-02-20T10:10:07.515Z,2025-02-20T10:10:07.515Z
b7WRiTA8fM,MOOSPMv3Parser,1740046800,15.0,15.0,8.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2554.0,766.0,93438.0,144.0,62.0,7.0,62.0,62.0,10.0,92.0,62.0,0.0,11.0,10.0,84.0,93.0,508.308,231.0,2.0,36.785408,-119.773163,71.182999,5,600,58,3,e00fce6856818e5885f65487,2025-02-20 10:19:58.674000+00:00,2025-02-20T10:19:58.867Z,2025-02-20T10:19:58.867Z
