objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PSGkONuLzK,MOOSPMv3Parser,1748842200,1,1,2,2,2,3,3,3,3,3,666,120,2849,20,16,2,16,16,25,14,16,1,26,27,23,24,513.539,4,7,36.138924,-120.36853,171.328003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 05:30:03.225000+00:00,2025-06-02T05:30:03.484Z,2025-06-02T05:30:03.484Z
7zORWZ0ncL,MOOSPMv3Parser,1748842201,1,1,2,2,2,3,3,3,3,4,321,100,18815,21,17,3,18,18,0,0,18,1,29,27,19,23,362.422,10,14,36.138985,-120.368324,174.587997,6,599,58,3,e00fce6876826e255108c6bd,2025-06-02 05:30:03.292000+00:00,2025-06-02T05:30:03.486Z,2025-06-02T05:30:03.486Z
tUsupozOBX,MOOSPMv3Parser,1748842200,0,0,2,2,2,3,4,3,3,4,425,108,28061,24,18,3,19,19,24,11,19,1,26,27,23,24,515.542,4,51,36.139053,-120.368507,166.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 05:30:03.869000+00:00,2025-06-02T05:30:04.097Z,2025-06-02T05:30:04.097Z
jFIVfsv8DB,MOOSPMv3Parser,1748842800,3,3,4,5,5,5,6,6,6,6,685,206,200244,40,30,2,31,31,23,32,31,1,26,26,37,39,510.019,97,9,36.785461,-119.773163,79.084999,5,599,58,3,e00fce6856818e5885f65487,2025-06-02 05:40:02.565000+00:00,2025-06-02T05:40:02.841Z,2025-06-02T05:40:02.841Z
lGHAb4weK1,MOOSPMv3Parser,1748842800,1,1,2,2,2,3,3,2,2,3,636,116,2861,17,15,2,16,16,24,14,16,1,26,27,22,24,513.688,3,8,36.138889,-120.368462,151.466995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 05:40:03.067000+00:00,2025-06-02T05:40:03.319Z,2025-06-02T05:40:03.319Z
sYlGR6JUG7,MOOSPMv3Parser,1748842801,1,1,2,2,2,3,3,3,3,3,316,97,18829,22,16,3,17,17,0,0,17,1,29,27,19,23,515.942,10,14,36.139004,-120.368393,156.501999,7,599,58,3,e00fce6876826e255108c6bd,2025-06-02 05:40:03.158000+00:00,2025-06-02T05:40:03.329Z,2025-06-02T05:40:03.329Z
zqzJKPs1xY,MOOSPMv3Parser,1748842800,0,0,2,2,2,3,4,3,3,4,422,109,28074,24,17,3,17,18,24,11,18,1,26,27,21,23,515.578,4,52,36.139015,-120.368416,168.813004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 05:40:03.862000+00:00,2025-06-02T05:40:04.105Z,2025-06-02T05:40:04.105Z
vI8Wry9wou,MOOSPMv3Parser,1748843400,1,1,2,2,2,3,3,2,2,3,663,114,2875,18,16,2,16,17,24,14,17,1,26,27,23,25,513.577,1,9,36.138775,-120.36853,143.091003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 05:50:03.159000+00:00,2025-06-02T05:50:03.359Z,2025-06-02T05:50:03.359Z
PUKmD6B4L3,MOOSPMv3Parser,1748843401,3,3,4,4,4,5,5,5,5,5,626,184,199935,32,29,2,30,30,23,32,30,1,26,25,36,39,510.052,102,9,36.785351,-119.773102,62.183998,6,600,58,3,e00fce6856818e5885f65487,2025-06-02 05:50:03.212000+00:00,2025-06-02T05:50:03.408Z,2025-06-02T05:50:03.408Z
8hNe3QJnKR,MOOSPMv3Parser,1748843401,1,1,2,2,2,3,3,2,2,3,303,92,18842,18,16,3,16,16,0,0,16,1,29,27,20,23,515.909,10,17,36.139111,-120.368439,177.875,8,599,58,3,e00fce6876826e255108c6bd,2025-06-02 05:50:03.219000+00:00,2025-06-02T05:50:03.433Z,2025-06-02T05:50:03.433Z
VjDUSXdrkr,MOOSPMv3Parser,1748843400,0,0,2,2,2,3,4,3,3,4,444,117,28088,26,17,3,18,18,24,11,18,1,26,27,22,24,515.647,3,64,36.139141,-120.368683,194.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 05:50:03.808000+00:00,2025-06-02T05:50:04.025Z,2025-06-02T05:50:04.025Z
