objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6hLBg3ipsj,MOOSPMv3Parser,1718510401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,97.0,1775.0,16.0,12.0,1.0,12.0,12.0,23.0,20.0,12.0,0.0,26.0,26.0,26.0,27.0,511.501,124.0,2.0,36.6343,-120.382332,20.643999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 04:00:00.098000+00:00,2024-06-16T04:00:00.298Z,2024-06-16T04:00:00.298Z
d3qWezOGaJ,MOOSPMv3Parser,1718510401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,553.0,151.0,354.0,24.0,18.0,2.0,19.0,19.0,24.0,22.0,19.0,1.0,26.0,26.0,31.0,32.0,0.002,33.0,1.0,36.139038,-120.368332,183.212006,6,600,58,3,e00fce6808784ceaf209f949,2024-06-16 04:00:01.918000+00:00,2024-06-16T04:00:02.372Z,2024-06-16T04:00:02.372Z
3FBTGBwCDw,MOOSPMv3Parser,1718510400,1.6,1.6,2.27,2.62,2.62,3.03,3.57,2.89,2.89,3.83,501.67,121.59,715.03,19.14,17.12,1.52,17.83,17.96,24.2,22.7,18.0,0.65,25.3,26.6,31.7,31.9,0.002,37.3,3.0,36.139019,-120.368439,179.639999,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-16 04:00:02.466000+00:00,2024-06-16T04:00:02.764Z,2024-06-16T04:00:02.764Z
UnfepOKIvl,MOOSPMv3Parser,1718510401,1.66,1.66,2.54,2.88,2.88,3.41,4.04,3.29,3.29,4.33,591.45,146.28,1833.35,21.79,19.23,1.8,19.97,20.07,25.0,26.8,20.09,0.68,26.4,27.5,31.7,32.4,36.688,51.2,3276.7,36.138897,-120.368462,185.709,6,598,58,1,e00fce6858b443fd80f27170,2024-06-16 04:00:02.668000+00:00,2024-06-16T04:00:02.912Z,2024-06-16T04:00:02.912Z
Qaqz7cwIJr,MOOSPMv3Parser,1718510400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,577.0,156.0,2065.0,33.0,19.0,4.0,20.0,20.0,25.0,22.0,20.0,1.0,26.0,28.0,31.0,32.0,515.3,78.0,2.0,36.138973,-120.36853,181.699005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 04:00:02.911000+00:00,2024-06-16T04:00:03.189Z,2024-06-16T04:00:03.189Z
Gj21qsNCGn,MOOSPMv3Parser,1718510401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,543.0,153.0,604.0,24.0,20.0,2.0,21.0,21.0,24.0,24.0,21.0,1.0,26.0,27.0,32.0,31.0,37.961,43.0,5.0,36.139057,-120.368347,181.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-16 04:00:02.959000+00:00,2024-06-16T04:00:03.278Z,2024-06-16T04:00:03.278Z
lJCxWe0tcu,MOOSPMv3Parser,1718510401,1.72,1.72,6553.5,2.55,2.55,6553.5,6553.5,2.97,2.97,6553.5,464.48,137.08,974538.06,19.3,6553.5,2.17,6553.5,6553.5,24.4,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 04:00:03.295000+00:00,2024-06-16T04:00:03.511Z,2024-06-16T04:00:03.511Z
uOx37ymR7t,MOOSPMv3Parser,1718510401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,572.0,157.0,816.0,28.0,21.0,2.0,21.0,21.0,25.0,24.0,22.0,1.0,27.0,28.0,31.0,32.0,33.523,132.0,4.0,36.138977,-120.368492,168.938995,6,600,58,3,e00fce68e88237db75a60608,2024-06-16 04:00:03.499000+00:00,2024-06-16T04:00:03.750Z,2024-06-16T04:00:03.750Z
x1gxX1MJWP,MOOSPMv3Parser,1718510400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,549.0,142.0,5490.0,26.0,20.0,2.0,20.0,20.0,24.0,22.0,20.0,1.0,26.0,26.0,31.0,31.0,48.094,79.0,2.0,36.13895,-120.368446,187.522003,5,599,58,3,e00fce6850cac69f647dc199,2024-06-16 04:00:04.539000+00:00,2024-06-16T04:00:04.709Z,2024-06-16T04:00:04.709Z
frjLjB1ZMB,MOOSPMv3Parser,1718510400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,589.0,181.0,383202.0,34.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,23.0,24.0,44.0,43.0,0.079,211.0,2.0,36.433868,-119.922783,22.789,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 04:00:04.729000+00:00,2024-06-16T04:00:04.924Z,2024-06-16T04:00:04.924Z
vR6cNiRKWH,MOOSPMv3Parser,1718510400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,188.0,625557.0,25.0,23.0,1.0,23.0,23.0,24.0,23.0,23.0,1.0,27.0,27.0,31.0,31.0,510.196,39.0,2.0,36.785389,-119.773125,71.832001,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 04:00:15.193000+00:00,2024-06-16T04:00:15.367Z,2024-06-16T04:00:15.367Z
d6HtntMiMj,MOOSPMv3Parser,1718511000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,180.0,625588.0,27.0,22.0,1.0,22.0,22.0,24.0,23.0,22.0,0.0,27.0,27.0,29.0,31.0,510.074,41.0,2.0,36.785427,-119.77314,69.764999,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 04:09:58.901000+00:00,2024-06-16T04:09:59.142Z,2024-06-16T04:09:59.142Z
