objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UB7Vm4SY77,MOOSPMv3Parser,1741482000,15.41,14.95,0.89,16.1,16.1,0.93,0.93,16.26,16.26,0.93,4763.65,961.12,3111.35,17.13,6.96,0.63,6.98,6.98,19.2,26.3,6.98,0.39,19.8,20.5,33.5,34.5,51.314,23.8,5.0,36.139072,-120.368378,162.089005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 01:00:02.806000+00:00,2025-03-09T01:00:03.171Z,2025-03-09T01:00:03.171Z
r4j2wONHh7,MOOSPMv3Parser,1741482000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,557.0,146.0,4113.0,14.0,9.0,1.0,9.0,9.0,20.0,26.0,9.0,0.0,20.0,21.0,33.0,32.0,38.571,35.0,3.0,36.138912,-120.368286,216.367004,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 01:00:02.808000+00:00,2025-03-09T01:00:03.293Z,2025-03-09T01:00:03.293Z
0izeI2XuE8,MOOSPMv3Parser,1741482001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,639.0,176.0,68388.0,15.0,9.0,0.0,9.0,9.0,19.0,26.0,9.0,0.0,20.0,21.0,35.0,32.0,51.383,24.0,4.0,36.139042,-120.368332,183.494995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 01:00:03.166000+00:00,2025-03-09T01:00:03.443Z,2025-03-09T01:00:03.443Z
IpjZMqxGdw,MOOSPMv3Parser,1741482001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,146.0,3127.0,14.0,7.0,1.0,7.0,7.0,20.0,22.0,7.0,0.0,20.0,22.0,34.0,32.0,0.025,34.0,2.0,36.139011,-120.368248,219.947998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 01:00:03.297000+00:00,2025-03-09T01:00:03.535Z,2025-03-09T01:00:03.535Z
ZHwNGgZjSK,MOOSPMv3Parser,1741482000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,115.0,28558.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,20.0,34.0,35.0,128.409,45.0,6.0,36.138779,-120.368431,190.746994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-09 01:00:03.441000+00:00,2025-03-09T01:00:03.673Z,2025-03-09T01:00:03.673Z
VUbVMUMclM,MOOSPMv3Parser,1741482000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,536.0,150.0,3567.0,12.0,9.0,0.0,9.0,9.0,20.0,23.0,9.0,0.0,20.0,21.0,34.0,32.0,512.635,25.0,3277.0,36.139057,-120.368324,178.145996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 01:00:03.685000+00:00,2025-03-09T01:00:03.919Z,2025-03-09T01:00:03.919Z
pt9TciCqtG,MOOSPMv3Parser,1741482001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,560.0,142.0,66212.0,18.0,8.0,1.0,8.0,8.0,22.0,18.0,8.0,0.0,20.0,24.0,34.0,29.0,515.369,79.0,1.0,36.138954,-120.368317,171.878998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 01:00:04.069000+00:00,2025-03-09T01:00:04.257Z,2025-03-09T01:00:04.257Z
Ch0ve3i6l6,MOOSPMv3Parser,1741482600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,865.0,252.0,22738.0,27.0,14.0,1.0,14.0,14.0,20.0,25.0,14.0,0.0,20.0,22.0,31.0,30.0,509.84,22.0,3.0,36.7854,-119.773125,71.992996,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 01:09:56.209000+00:00,2025-03-09T01:09:56.445Z,2025-03-09T01:09:56.445Z
x2Nv153B34,MOOSPMv3Parser,1741482600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,577.0,153.0,4121.0,16.0,9.0,0.0,9.0,9.0,19.0,27.0,9.0,0.0,19.0,21.0,35.0,34.0,38.361,29.0,3.0,36.139011,-120.368378,169.235001,8,600,58,3,e00fce68e88237db75a60608,2025-03-09 01:10:02.745000+00:00,2025-03-09T01:10:02.917Z,2025-03-09T01:10:02.917Z
zDMXXBQ9Xf,MOOSPMv3Parser,1741482600,42.91,31.47,0.84,43.64,35.84,0.88,0.88,43.84,40.29,0.88,13454.12,2550.98,3117.05,17.16,6.55,0.82,6.58,6.58,18.9,27.4,6.58,0.39,19.2,20.1,34.8,35.6,50.823,21.6,5.0,36.13908,-120.368385,159.789001,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-09 01:10:02.816000+00:00,2025-03-09T01:10:03.028Z,2025-03-09T01:10:03.028Z
