objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ye4j093qNq,MOOSPMv3Parser,1779390001,3,3,1,3,3,1,1,4,4,1,1036,188,229,18,9,1,9,9,33,9,9,0,34,38,17,18,50.436,269,1,36.139122,-120.368454,151.919998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T19:00:02.435Z,2026-05-21T19:00:02.784Z,2026-05-21T19:00:02.784Z
rpU4B9a0MQ,MOOSPMv3Parser,1779390001,3,3,2,3,3,2,2,4,4,2,1039,174,157,19,13,1,13,13,33,9,13,0,34,37,16,17,50.187,133,1,36.139011,-120.368408,166.917999,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T19:00:02.727Z,2026-05-21T19:00:03.005Z,2026-05-21T19:00:03.005Z
G0dHkAEi2h,MOOSPMv3Parser,1779390000,0,0,6554,0,0,6554,6554,0,0,6554,233,149,892281,17,6554,1,6554,6554,35,20,6554,66,34,328,22,655,0.106,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T19:00:02.835Z,2026-05-21T19:00:03.149Z,2026-05-21T19:00:03.149Z
qBdlGU7PKd,MOOSPMv3Parser,1779390000,2,2,6554,3,3,6554,6554,3,3,6554,610,157,74993,18,6554,1,6554,6554,33,7,6554,66,39,328,13,655,45.725,6554,6554,36.138988,-120.368378,171.584,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T19:00:02.969Z,2026-05-21T19:00:03.278Z,2026-05-21T19:00:03.278Z
D9ekItePq8,MOOSPMv3Parser,1779390000,2,2,2,3,3,2,2,3,3,2,645,172,30423,18,12,1,12,12,33,12,12,0,34,38,18,19,0,138,1,36.13903,-120.368332,180.438995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T19:00:03.815Z,2026-05-21T19:00:04.074Z,2026-05-21T19:00:04.074Z
8299HULrsc,MOOSPMv3Parser,1779390000,2,2,2,3,3,2,2,3,3,2,766,188,5183,26,14,2,14,14,32,8,14,0,34,37,19,20,513.561,111,1,36.138992,-120.368309,190.723999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T19:00:04.410Z,2026-05-21T19:00:04.649Z,2026-05-21T19:00:04.649Z
Kej0tTJ1jG,MOOSPMv3Parser,1779390000,0,0,1,0,0,1,1,0,0,1,205,111,90,11,7,1,7,7,34,21,7,0,34,39,19,18,0,188,1,36.139046,-120.368484,169.169006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T19:00:06.487Z,2026-05-21T19:00:06.640Z,2026-05-21T19:00:06.640Z
KeDeuZl98b,MOOSPMv3Parser,1779390601,3,3,1,3,3,1,1,3,3,1,992,180,237,18,9,1,9,9,33,10,9,0,34,38,18,19,51.642,243,1,36.139122,-120.368454,151.917007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T19:10:02.307Z,2026-05-21T19:10:02.460Z,2026-05-21T19:10:02.460Z
BrWlW5B1Aa,MOOSPMv3Parser,1779390601,2,2,2,3,3,2,2,3,3,2,1007,171,167,19,12,1,12,12,33,10,12,0,34,38,17,18,51.842,69,1,36.139046,-120.368401,184.703003,5,600,58,3,e00fce68e88237db75a60608,2026-05-21T19:10:02.363Z,2026-05-21T19:10:02.516Z,2026-05-21T19:10:02.516Z
Veu2zTYZQy,MOOSPMv3Parser,1779390600,2,2,6554,3,3,6554,6554,3,3,6554,616,160,81545,19,6554,0,6554,6554,33,8,6554,66,39,328,14,655,46.364,6554,6554,36.13905,-120.368309,167.729004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T19:10:03.024Z,2026-05-21T19:10:03.163Z,2026-05-21T19:10:03.163Z
