objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7bzKSASE0d,MOOSPMv3Parser,1696780800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1958.0,561.0,527142.0,87.0,45.0,4.0,45.0,45.0,23.0,42.0,45.0,0.0,24.0,26.0,47.0,44.0,17.136,233.0,3277.0,36.50317,-120.325348,70.494003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 16:00:04.192000+00:00,2023-10-08T16:00:04.357Z,2023-10-08T16:00:04.357Z
EA8RlwfalY,MOOSPMv3Parser,1696781400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2884.0,764.0,484170.0,126.0,66.0,6.0,66.0,66.0,26.0,32.0,66.0,0.0,28.0,29.0,33.0,32.0,46.772,20.0,4.0,36.010441,-120.140366,229.628006,6,599,58,3,e00fce6850cac69f647dc199,2023-10-08 16:10:02.086000+00:00,2023-10-08T16:10:02.300Z,2023-10-08T16:10:02.300Z
bplBaRZ7gL,MOOSPMv3Parser,1696781400,11.32,11.32,6.07,14.95,14.95,6.36,6.36,15.26,15.26,6.36,2221.21,597.13,499335.16,85.86,47.54,2.46,47.68,47.69,24.1,39.4,47.69,0.42,24.2,26.8,44.9,39.5,17.132,73.7,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 16:10:02.267000+00:00,2023-10-08T16:10:02.503Z,2023-10-08T16:10:02.503Z
aIQhmvUGVP,MOOSPMv3Parser,1696781400,8.68,8.68,4.67,11.24,11.24,4.9,4.9,11.53,11.53,4.9,1583.25,466.66,383027.25,62.17,36.55,2.06,36.69,36.7,28.5,31.1,36.7,0.38,28.5,32.1,31.2,27.4,35.181,373.8,1.0,35.136036,-119.459038,282.285004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 16:10:02.261000+00:00,2023-10-08T16:10:02.542Z,2023-10-08T16:10:02.542Z
veJEbMymUj,MOOSPMv3Parser,1696781400,34.0,27.0,23.0,51.0,42.0,24.0,24.0,54.0,50.0,24.0,5601.0,1748.0,709055.0,319.0,180.0,25.0,181.0,181.0,1.0,0.0,181.0,0.0,24.0,25.0,54.0,50.0,12.039,175.0,1.0,36.433861,-119.922791,40.386002,14,600,58,3,e00fce6876826e255108c6bd,2023-10-08 16:10:02.806000+00:00,2023-10-08T16:10:03.007Z,2023-10-08T16:10:03.007Z
6lwrYRMHKP,MOOSPMv3Parser,1696781401,7.08,7.08,3.12,9.37,9.37,3.27,3.27,9.66,9.66,3.27,1570.18,403.69,178581.81,48.83,24.39,2.57,24.49,24.49,20.7,39.9,24.49,0.38,25.9,22.5,34.6,42.4,0.016,10.6,3.6,36.138996,-120.368248,182.550995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 16:10:03.115000+00:00,2023-10-08T16:10:03.319Z,2023-10-08T16:10:03.319Z
fiYwRfRKpn,MOOSPMv3Parser,1696781401,21.0,20.0,13.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3854.0,1074.0,861484.0,185.0,99.0,12.0,99.0,99.0,24.0,37.0,99.0,0.0,25.0,27.0,42.0,40.0,9.823,103.0,1.0,36.529236,-119.293335,93.691002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 16:10:03.119000+00:00,2023-10-08T16:10:03.401Z,2023-10-08T16:10:03.401Z
xF0Q5hwM9u,MOOSPMv3Parser,1696781401,25.0,22.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4185.0,1254.0,716.0,258.0,161.0,12.0,162.0,162.0,24.0,43.0,162.0,0.0,25.0,25.0,43.0,45.0,19.701,99.0,2.0,36.7854,-119.773109,75.139999,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 16:10:03.451000+00:00,2023-10-08T16:10:03.657Z,2023-10-08T16:10:03.657Z
BnscrDogor,MOOSPMv3Parser,1696781401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1308.0,372.0,3110.0,48.0,25.0,1.0,26.0,26.0,22.0,33.0,26.0,0.0,26.0,25.0,33.0,32.0,26.096,9.0,18.0,36.130005,-120.333946,157.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 16:10:03.529000+00:00,2023-10-08T16:10:03.733Z,2023-10-08T16:10:03.733Z
SBkaJWDE9a,MOOSPMv3Parser,1696781401,18.0,18.0,11.0,26.0,25.0,11.0,11.0,27.0,27.0,11.0,3290.0,918.0,365851.0,157.0,84.0,7.0,85.0,85.0,25.0,34.0,85.0,0.0,25.0,28.0,42.0,37.0,7.956,221.0,1.0,35.613293,-119.689552,68.621002,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 16:10:03.594000+00:00,2023-10-08T16:10:03.815Z,2023-10-08T16:10:03.815Z
hBkKmmGSjF,MOOSPMv3Parser,1696781400,24.0,22.0,15.0,36.0,33.0,16.0,16.0,37.0,36.0,16.0,4388.0,1233.0,574717.0,219.0,120.0,14.0,120.0,121.0,21.0,49.0,121.0,0.0,23.0,24.0,55.0,52.0,11.286,308.0,1.0,35.95536,-119.036743,141.130997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 16:10:03.674000+00:00,2023-10-08T16:10:03.850Z,2023-10-08T16:10:03.850Z
KhYcsZmvSD,MOOSPMv3Parser,1696782000,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2846.0,751.0,484234.0,126.0,68.0,5.0,68.0,68.0,27.0,31.0,68.0,0.0,28.0,30.0,33.0,31.0,46.555,25.0,3.0,36.010479,-120.140381,224.460999,7,599,58,3,e00fce6850cac69f647dc199,2023-10-08 16:20:01.916000+00:00,2023-10-08T16:20:02.189Z,2023-10-08T16:20:02.189Z
OCTu9VJbBo,MOOSPMv3Parser,1696782000,11.72,11.72,6.16,15.52,15.52,6.47,6.47,15.94,15.94,6.47,2302.47,614.96,499372.75,89.34,48.28,2.53,48.43,48.44,25.3,37.2,48.44,0.43,25.6,28.3,41.7,36.6,19.13,78.6,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 16:20:02.256000+00:00,2023-10-08T16:20:02.442Z,2023-10-08T16:20:02.442Z
9ihPU4vBVK,MOOSPMv3Parser,1696782000,7.56,7.56,3.91,9.64,9.64,4.1,4.1,9.74,9.74,4.1,1374.82,407.63,383057.44,51.79,30.59,1.72,30.71,30.72,28.6,31.0,30.72,0.4,29.1,32.2,30.3,27.3,33.737,432.9,1.0,35.136017,-119.458946,279.665009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 16:20:02.332000+00:00,2023-10-08T16:20:02.581Z,2023-10-08T16:20:02.581Z
qOriOM9kUo,MOOSPMv3Parser,1696782001,22.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3904.0,1087.0,861575.0,180.0,98.0,9.0,98.0,98.0,25.0,34.0,98.0,0.0,26.0,28.0,41.0,37.0,10.208,112.0,1.0,36.529213,-119.293404,81.549004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 16:20:02.872000+00:00,2023-10-08T16:20:03.049Z,2023-10-08T16:20:03.049Z
gWBSFiS11k,MOOSPMv3Parser,1696782000,29.0,25.0,19.0,44.0,38.0,20.0,20.0,46.0,45.0,20.0,4827.0,1505.0,709184.0,274.0,151.0,22.0,152.0,152.0,0.0,0.0,152.0,0.0,25.0,26.0,49.0,44.0,17.665,138.0,2.0,36.433868,-119.922844,37.57,11,600,58,3,e00fce6876826e255108c6bd,2023-10-08 16:20:02.806000+00:00,2023-10-08T16:20:03.057Z,2023-10-08T16:20:03.057Z
ORr1Ah1uDT,MOOSPMv3Parser,1696782001,7.2,7.2,3.17,9.19,9.19,3.32,3.32,9.87,9.87,3.32,1623.64,405.2,178604.16,48.86,24.82,2.55,24.91,24.92,22.2,38.5,24.92,0.39,27.8,24.6,32.6,40.3,0.006,5.9,5.0,36.138954,-120.368362,172.371002,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 16:20:03.040000+00:00,2023-10-08T16:20:03.292Z,2023-10-08T16:20:03.292Z
ncAEX3GyYS,MOOSPMv3Parser,1696782001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1431.0,401.0,3133.0,53.0,26.0,3.0,26.0,26.0,23.0,32.0,26.0,0.0,26.0,26.0,32.0,31.0,27.959,3.0,21.0,36.130013,-120.333984,163.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 16:20:03.440000+00:00,2023-10-08T16:20:03.625Z,2023-10-08T16:20:03.625Z
Fu4Im7AIqy,MOOSPMv3Parser,1696782001,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2772.0,766.0,365902.0,126.0,61.0,6.0,61.0,61.0,26.0,32.0,61.0,0.0,26.0,30.0,40.0,34.0,8.448,229.0,1.0,35.613262,-119.689606,59.472,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 16:20:03.452000+00:00,2023-10-08T16:20:03.675Z,2023-10-08T16:20:03.675Z
sXvEeVD2sn,MOOSPMv3Parser,1696782001,21.0,20.0,16.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3574.0,1064.0,828.0,201.0,128.0,9.0,129.0,129.0,25.0,40.0,129.0,0.0,26.0,26.0,42.0,42.0,23.723,95.0,2.0,36.7854,-119.773163,68.324997,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 16:20:03.451000+00:00,2023-10-08T16:20:03.683Z,2023-10-08T16:20:03.683Z
fGm3DmfmKK,MOOSPMv3Parser,1696782000,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3168.0,882.0,574780.0,142.0,70.0,8.0,71.0,71.0,23.0,43.0,71.0,0.0,25.0,28.0,45.0,39.0,14.834,269.0,1.0,35.955292,-119.036797,127.532997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 16:20:03.743000+00:00,2023-10-08T16:20:03.945Z,2023-10-08T16:20:03.945Z
Dhuhlt6EDn,MOOSPMv3Parser,1696782600,12.77,12.77,7.18,17.01,17.01,7.53,7.53,17.35,17.35,7.53,2590.04,688.35,499426.62,96.71,56.25,3.17,56.42,56.43,26.4,36.7,56.43,0.43,26.3,29.6,42.9,36.5,21.458,63.5,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 16:30:02.172000+00:00,2023-10-08T16:30:02.386Z,2023-10-08T16:30:02.386Z
f0KUZ6dyoc,MOOSPMv3Parser,1696782600,7.0,7.0,3.61,8.77,8.77,3.79,3.79,8.99,8.99,3.79,1281.83,379.19,383081.91,46.62,28.24,1.91,28.35,28.36,29.0,31.4,28.36,0.38,29.6,32.8,30.7,27.7,35.512,358.1,1.0,35.135948,-119.459,288.809998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 16:30:02.169000+00:00,2023-10-08T16:30:02.395Z,2023-10-08T16:30:02.395Z
lP4bxXl33E,MOOSPMv3Parser,1696782600,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2962.0,787.0,484298.0,133.0,67.0,7.0,67.0,67.0,28.0,30.0,67.0,0.0,29.0,31.0,31.0,29.0,49.422,19.0,3.0,36.010544,-120.140343,220.705994,9,599,58,3,e00fce6850cac69f647dc199,2023-10-08 16:30:02.155000+00:00,2023-10-08T16:30:02.414Z,2023-10-08T16:30:02.414Z
t62MFf89Eb,MOOSPMv3Parser,1696782600,26.0,23.0,17.0,38.0,34.0,17.0,17.0,40.0,40.0,17.0,4261.0,1325.0,709300.0,228.0,130.0,17.0,131.0,131.0,0.0,0.0,131.0,0.0,26.0,28.0,44.0,39.0,21.654,106.0,3.0,36.433922,-119.922775,40.887001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 16:30:02.743000+00:00,2023-10-08T16:30:03.006Z,2023-10-08T16:30:03.006Z
eN4Mb1B3aG,MOOSPMv3Parser,1696782600,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2888.0,736.0,12095.0,111.0,49.0,6.0,49.0,49.0,23.0,38.0,49.0,0.0,24.0,26.0,40.0,38.0,16.807,127.0,2.0,36.634251,-120.382393,24.121,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 16:30:03.117000+00:00,2023-10-08T16:30:03.313Z,2023-10-08T16:30:03.313Z
tW7UQxF0Lp,MOOSPMv3Parser,1696782601,7.4,7.4,3.21,9.55,9.55,3.36,3.36,10.0,10.0,3.36,1612.42,414.82,178627.05,52.36,25.11,2.79,25.21,25.22,23.6,34.8,25.22,0.39,28.6,26.2,29.8,35.7,0.003,4.2,5.1,36.138924,-120.368324,164.113998,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 16:30:03.105000+00:00,2023-10-08T16:30:03.368Z,2023-10-08T16:30:03.368Z
JXohxFeVWt,MOOSPMv3Parser,1696782601,21.0,20.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3865.0,1076.0,861660.0,185.0,94.0,12.0,95.0,95.0,26.0,33.0,95.0,0.0,26.0,29.0,40.0,36.0,11.652,104.0,1.0,36.529255,-119.293404,81.795998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 16:30:03.122000+00:00,2023-10-08T16:30:03.381Z,2023-10-08T16:30:03.381Z
YVbqlIDG0k,MOOSPMv3Parser,1696782601,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3191.0,953.0,920.0,178.0,105.0,8.0,105.0,105.0,25.0,38.0,105.0,0.0,27.0,27.0,39.0,39.0,26.249,86.0,1.0,36.785393,-119.773117,66.117996,8,600,58,3,e00fce6856818e5885f65487,2023-10-08 16:30:03.371000+00:00,2023-10-08T16:30:03.585Z,2023-10-08T16:30:03.585Z
3P5r0HkzNu,MOOSPMv3Parser,1696782600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2148.0,597.0,574812.0,88.0,41.0,4.0,41.0,41.0,26.0,36.0,41.0,0.0,27.0,30.0,38.0,32.0,22.269,186.0,1.0,35.955238,-119.036781,128.591003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 16:30:03.696000+00:00,2023-10-08T16:30:03.903Z,2023-10-08T16:30:03.903Z
67NKkyEV8J,MOOSPMv3Parser,1696782601,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2419.0,671.0,365948.0,110.0,49.0,4.0,49.0,49.0,27.0,30.0,49.0,0.0,27.0,31.0,38.0,32.0,10.599,174.0,1.0,35.613209,-119.689598,58.785,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 16:30:03.914000+00:00,2023-10-08T16:30:04.135Z,2023-10-08T16:30:04.135Z
WzKSnt9q5b,MOOSPMv3Parser,1696783200,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,3084.0,820.0,483555.0,140.0,68.0,5.0,69.0,69.0,28.0,29.0,69.0,0.0,30.0,32.0,31.0,29.0,51.628,16.0,3.0,36.010544,-120.140343,220.705994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 16:40:01.916000+00:00,2023-10-08T16:40:02.168Z,2023-10-08T16:40:02.168Z
S2iv1pjtE1,MOOSPMv3Parser,1696783200,13.24,13.24,6.89,17.4,17.4,7.23,7.23,17.79,17.79,7.23,2647.01,711.52,499468.81,100.7,54.01,2.49,54.17,54.18,27.3,34.7,54.19,0.42,26.6,30.7,40.6,33.8,23.045,57.2,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 16:40:02.181000+00:00,2023-10-08T16:40:02.418Z,2023-10-08T16:40:02.418Z
VCFBdOUY21,MOOSPMv3Parser,1696783200,7.31,7.31,3.87,9.44,9.44,4.05,4.05,9.7,9.7,4.05,1349.33,397.91,383109.53,52.28,30.24,1.71,30.36,30.37,29.7,29.4,30.37,0.4,29.9,33.7,28.5,25.6,35.287,395.1,1.0,35.135979,-119.458923,281.550995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 16:40:02.253000+00:00,2023-10-08T16:40:02.485Z,2023-10-08T16:40:02.485Z
XvIdZjWOwe,MOOSPMv3Parser,1696783200,23.0,22.0,15.0,35.0,32.0,16.0,16.0,36.0,36.0,16.0,3902.0,1215.0,709396.0,217.0,116.0,15.0,116.0,116.0,0.0,0.0,116.0,0.0,26.0,29.0,45.0,38.0,26.645,69.0,4.0,36.433876,-119.922829,44.138,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 16:40:02.807000+00:00,2023-10-08T16:40:03.029Z,2023-10-08T16:40:03.029Z
Ef7zbASdgV,MOOSPMv3Parser,1696783200,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2576.0,680.0,12155.0,103.0,47.0,6.0,47.0,47.0,24.0,37.0,47.0,0.0,25.0,26.0,39.0,37.0,21.802,86.0,3.0,36.634254,-120.38237,33.122002,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 16:40:02.878000+00:00,2023-10-08T16:40:03.113Z,2023-10-08T16:40:03.113Z
SWUjmiQpCH,MOOSPMv3Parser,1696783201,7.88,7.88,3.29,10.21,10.21,3.45,3.45,10.79,10.79,3.45,1677.68,440.83,178649.86,54.19,25.76,2.42,25.86,25.86,25.0,32.8,25.87,0.38,29.5,27.9,29.1,33.5,0.0,3.0,5.4,36.138992,-120.368408,155.667999,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 16:40:02.975000+00:00,2023-10-08T16:40:03.186Z,2023-10-08T16:40:03.186Z
enI9se9bUh,MOOSPMv3Parser,1696783201,19.0,19.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3539.0,990.0,861728.0,165.0,85.0,8.0,85.0,85.0,27.0,31.0,85.0,0.0,28.0,30.0,36.0,33.0,13.466,82.0,1.0,36.52924,-119.293427,71.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 16:40:03.132000+00:00,2023-10-08T16:40:03.355Z,2023-10-08T16:40:03.355Z
flJdLPMm9W,MOOSPMv3Parser,1696783201,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2825.0,843.0,997.0,150.0,89.0,6.0,89.0,89.0,26.0,35.0,89.0,0.0,27.0,28.0,36.0,36.0,28.503,68.0,1.0,36.785393,-119.773117,66.116997,0,600,58,3,e00fce6856818e5885f65487,2023-10-08 16:40:03.435000+00:00,2023-10-08T16:40:03.649Z,2023-10-08T16:40:03.649Z
DXrAkRLywQ,MOOSPMv3Parser,1696783201,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2353.0,650.0,365991.0,106.0,47.0,5.0,48.0,48.0,28.0,28.0,48.0,0.0,28.0,32.0,36.0,30.0,11.7,158.0,1.0,35.61322,-119.689636,56.757,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 16:40:03.512000+00:00,2023-10-08T16:40:03.710Z,2023-10-08T16:40:03.710Z
pDPLFZTaJM,MOOSPMv3Parser,1696783200,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1825.0,506.0,574844.0,74.0,33.0,3.0,33.0,33.0,27.0,33.0,33.0,0.0,29.0,32.0,35.0,31.0,26.398,112.0,1.0,35.955429,-119.036858,134.873993,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 16:40:03.644000+00:00,2023-10-08T16:40:03.881Z,2023-10-08T16:40:03.881Z
9NLwKRps1s,MOOSPMv3Parser,1696783201,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2533.0,725.0,526430.0,107.0,54.0,4.0,54.0,54.0,25.0,35.0,54.0,0.0,27.0,28.0,40.0,38.0,37.65,19.0,3277.0,36.503166,-120.325348,68.882004,8,601,58,3,e00fce68e28dcbc9a589be10,2023-10-08 16:40:04.969000+00:00,2023-10-08T16:40:05.202Z,2023-10-08T16:40:05.202Z
DhgtAxwRzA,MOOSPMv3Parser,1696783800,14.0,14.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2679.0,723.0,12178.0,102.0,50.0,5.0,50.0,50.0,24.0,36.0,50.0,0.0,26.0,27.0,38.0,36.0,23.087,81.0,3.0,36.634319,-120.382401,27.719,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 16:50:02.093000+00:00,2023-10-08T16:50:02.324Z,2023-10-08T16:50:02.324Z
diPvcpsfKj,MOOSPMv3Parser,1696783800,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3302.0,868.0,484427.0,144.0,74.0,6.0,75.0,75.0,29.0,28.0,75.0,0.0,30.0,33.0,30.0,28.0,54.287,13.0,2.0,36.010551,-120.140396,237.391006,8,599,58,3,e00fce6850cac69f647dc199,2023-10-08 16:50:02.145000+00:00,2023-10-08T16:50:02.436Z,2023-10-08T16:50:02.436Z
X5Hr8KcdT5,MOOSPMv3Parser,1696783800,7.46,7.46,3.79,9.3,9.3,3.98,3.98,9.38,9.38,3.98,1328.6,395.94,383137.94,50.34,29.68,1.28,29.79,29.79,30.4,29.2,29.8,0.38,30.4,34.6,28.9,25.0,36.301,367.9,1.0,35.135967,-119.458992,285.338989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 16:50:02.311000+00:00,2023-10-08T16:50:02.484Z,2023-10-08T16:50:02.484Z
DywBv6Bt07,MOOSPMv3Parser,1696783800,13.05,13.05,6.84,17.48,17.48,7.17,7.17,18.06,18.06,7.17,2668.6,709.0,499507.09,101.79,53.57,3.85,53.73,53.74,28.2,34.7,53.75,0.42,27.2,31.7,42.2,34.1,24.64,48.1,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 16:50:02.351000+00:00,2023-10-08T16:50:02.563Z,2023-10-08T16:50:02.563Z
