objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mDMNb4cnOU,MOOSPMv3Parser,1743977401,1.56,1.56,6553.5,2.27,2.27,6553.5,6553.5,2.32,2.32,6553.5,434.36,127.67,17146620.0,15.04,6553.5,0.74,6553.5,6553.5,31.7,12.6,6553.5,65.54,0.0,327.7,0.0,655.3,55.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 22:10:02.768000+00:00,2025-04-06T22:10:02.955Z,2025-04-06T22:10:02.955Z
Cng4gFxKAr,MOOSPMv3Parser,1743977400,2.11,2.11,1.31,2.9,2.9,1.38,1.38,3.27,3.27,1.38,701.35,156.2,3430.16,18.41,10.28,1.33,10.32,10.32,29.3,13.4,10.32,0.42,29.4,33.2,21.9,22.0,19.452,45.9,2.0,36.138901,-120.368401,163.074997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 22:10:03.081000+00:00,2025-04-06T22:10:03.343Z,2025-04-06T22:10:03.343Z
VDUbz59mgx,MOOSPMv3Parser,1743977401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,495.0,138.0,5017.0,19.0,12.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,29.0,35.0,21.0,18.0,513.038,55.0,3277.0,36.138947,-120.368385,184.382996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 22:10:03.276000+00:00,2025-04-06T22:10:03.458Z,2025-04-06T22:10:03.458Z
r3pfFRmrDz,MOOSPMv3Parser,1743977400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,548.0,134.0,54704.0,18.0,13.0,1.0,13.0,13.0,31.0,11.0,13.0,0.0,29.0,36.0,21.0,18.0,42.667,80.0,1.0,36.139008,-120.368416,186.653,0,600,58,3,e00fce68e88237db75a60608,2025-04-06 22:10:03.882000+00:00,2025-04-06T22:10:04.049Z,2025-04-06T22:10:04.049Z
Bt20euFxnZ,MOOSPMv3Parser,1743977400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,595.0,153.0,4282.0,23.0,13.0,1.0,13.0,13.0,31.0,8.0,13.0,0.0,29.0,35.0,21.0,18.0,513.745,68.0,1.0,36.138973,-120.36834,174.649994,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 22:10:04.034000+00:00,2025-04-06T22:10:04.300Z,2025-04-06T22:10:04.300Z
7IryVUgdUs,MOOSPMv3Parser,1743977401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,147.0,112791.0,17.0,13.0,1.0,13.0,13.0,31.0,13.0,13.0,0.0,30.0,36.0,22.0,19.0,57.415,78.0,1.0,36.139061,-120.368378,171.595993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 22:10:04.138000+00:00,2025-04-06T22:10:04.321Z,2025-04-06T22:10:04.321Z
GKzdv3lm5K,MOOSPMv3Parser,1743978001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,238.0,32.0,26.0,14.0,1.0,14.0,14.0,28.0,12.0,14.0,0.0,27.0,31.0,23.0,22.0,510.887,18.0,2.0,36.785408,-119.773117,55.592999,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 22:20:02.280000+00:00,2025-04-06T22:20:02.488Z,2025-04-06T22:20:02.488Z
Z0mzeu2jCT,MOOSPMv3Parser,1743978001,1.46,1.46,6553.5,2.04,2.04,6553.5,6553.5,2.13,2.13,6553.5,419.13,124.6,17152764.0,14.54,6553.5,0.77,6553.5,6553.5,32.0,12.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.669,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 22:20:02.819000+00:00,2025-04-06T22:20:03.022Z,2025-04-06T22:20:03.022Z
pEI01Kv0v0,MOOSPMv3Parser,1743978000,2.1,2.1,1.36,3.04,3.04,1.43,1.43,3.18,3.18,1.43,686.91,157.65,3439.46,18.65,10.68,1.35,10.72,10.72,29.6,11.8,10.72,0.42,30.3,33.4,19.5,19.6,19.016,51.9,2.0,36.139023,-120.36837,169.653,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 22:20:03.083000+00:00,2025-04-06T22:20:03.259Z,2025-04-06T22:20:03.259Z
4FRvAfphyn,MOOSPMv3Parser,1743978000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,159.0,4294.0,25.0,13.0,1.0,13.0,13.0,31.0,9.0,13.0,0.0,29.0,36.0,22.0,19.0,513.845,60.0,1.0,36.139004,-120.368355,176.408997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 22:20:04.020000+00:00,2025-04-06T22:20:04.224Z,2025-04-06T22:20:04.224Z
1uCKjcEH7g,MOOSPMv3Parser,1743978001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,543.0,151.0,112799.0,17.0,11.0,1.0,11.0,11.0,31.0,11.0,11.0,0.0,30.0,36.0,20.0,17.0,57.846,84.0,1.0,36.139,-120.368423,185.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 22:20:04.139000+00:00,2025-04-06T22:20:04.329Z,2025-04-06T22:20:04.329Z
R9cVM1Mumn,MOOSPMv3Parser,1743978000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,545.0,131.0,54715.0,16.0,13.0,1.0,13.0,13.0,32.0,10.0,13.0,0.0,30.0,37.0,19.0,17.0,41.859,87.0,1.0,36.138992,-120.36837,188.641998,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 22:20:04.413000+00:00,2025-04-06T22:20:04.604Z,2025-04-06T22:20:04.604Z
Hqs17Jb0G1,MOOSPMv3Parser,1743978000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,138.0,75747.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,28.0,23.0,24.0,135.627,49.0,2.0,36.138844,-120.368324,173.158005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 22:20:07.301000+00:00,2025-04-06T22:20:07.548Z,2025-04-06T22:20:07.548Z
PqCJLgp9ED,MOOSPMv3Parser,1743978001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,494.0,138.0,5027.0,17.0,12.0,1.0,12.0,12.0,31.0,11.0,12.0,0.0,30.0,35.0,20.0,17.0,513.099,55.0,3277.0,36.139008,-120.368423,187.828003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 22:20:08.437000+00:00,2025-04-06T22:20:08.627Z,2025-04-06T22:20:08.627Z
AcoRCaeuO9,MOOSPMv3Parser,1743978601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,820.0,239.0,45.0,26.0,14.0,1.0,15.0,15.0,28.0,13.0,15.0,0.0,28.0,32.0,23.0,22.0,510.72,18.0,2.0,36.785458,-119.773163,68.343002,9,600,58,3,e00fce6856818e5885f65487,2025-04-06 22:30:02.497000+00:00,2025-04-06T22:30:02.738Z,2025-04-06T22:30:02.738Z
L8rqoFp274,MOOSPMv3Parser,1743978600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,116.0,75759.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,28.0,21.0,23.0,135.951,42.0,3.0,36.138783,-120.368355,193.830002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 22:30:02.585000+00:00,2025-04-06T22:30:02.815Z,2025-04-06T22:30:02.815Z
Va0AykLkmm,MOOSPMv3Parser,1743978601,1.58,1.58,6553.5,2.12,2.12,6553.5,6553.5,2.15,2.15,6553.5,417.05,123.31,17158908.0,14.08,6553.5,0.53,6553.5,6553.5,32.4,12.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 22:30:02.975000+00:00,2025-04-06T22:30:03.154Z,2025-04-06T22:30:03.154Z
qtFIhq0KeR,MOOSPMv3Parser,1743978600,2.06,2.06,1.36,3.1,3.1,1.43,1.43,3.44,3.44,1.43,682.16,155.22,3448.71,20.28,10.63,1.62,10.67,10.68,29.8,14.0,10.68,0.43,30.5,33.5,21.8,23.3,18.188,56.6,2.0,36.139023,-120.36837,169.654999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 22:30:03.151000+00:00,2025-04-06T22:30:03.360Z,2025-04-06T22:30:03.360Z
uU7xt2lFLw,MOOSPMv3Parser,1743978601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,148.0,5038.0,19.0,13.0,1.0,13.0,13.0,31.0,11.0,13.0,0.0,30.0,35.0,22.0,19.0,513.051,59.0,3277.0,36.139019,-120.368378,181.942001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 22:30:03.148000+00:00,2025-04-06T22:30:03.376Z,2025-04-06T22:30:03.376Z
8o6Jf3DzQu,MOOSPMv3Parser,1743978600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,137.0,54728.0,18.0,14.0,1.0,14.0,14.0,32.0,11.0,14.0,0.0,30.0,37.0,23.0,19.0,41.805,90.0,1.0,36.139053,-120.368362,173.473007,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 22:30:03.816000+00:00,2025-04-06T22:30:03.986Z,2025-04-06T22:30:03.986Z
bwxNKJUulW,MOOSPMv3Parser,1743978600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,605.0,153.0,4304.0,22.0,12.0,2.0,12.0,12.0,31.0,8.0,12.0,0.0,31.0,36.0,19.0,17.0,513.731,95.0,1.0,36.139004,-120.368355,176.401993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 22:30:03.953000+00:00,2025-04-06T22:30:04.198Z,2025-04-06T22:30:04.198Z
xyRBx8meTv,MOOSPMv3Parser,1743978601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,149.0,112808.0,17.0,12.0,1.0,12.0,12.0,31.0,14.0,12.0,0.0,30.0,36.0,23.0,19.0,57.591,83.0,1.0,36.139027,-120.368347,173.923996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 22:30:04.180000+00:00,2025-04-06T22:30:04.359Z,2025-04-06T22:30:04.359Z
OqgmnclxhM,MOOSPMv3Parser,1743979201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,791.0,225.0,57.0,24.0,13.0,1.0,14.0,14.0,29.0,12.0,14.0,0.0,29.0,33.0,21.0,20.0,510.783,19.0,2.0,36.785458,-119.773125,72.241997,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 22:40:02.481000+00:00,2025-04-06T22:40:02.693Z,2025-04-06T22:40:02.693Z
4QjiDkJ0bB,MOOSPMv3Parser,1743979200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,128.0,75773.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,28.0,24.0,26.0,136.464,42.0,3.0,36.139038,-120.368294,119.156998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 22:40:02.669000+00:00,2025-04-06T22:40:02.891Z,2025-04-06T22:40:02.891Z
V6QVC6QBpC,MOOSPMv3Parser,1743979201,1.83,1.83,6553.5,2.51,2.51,6553.5,6553.5,2.51,2.51,6553.5,455.09,133.9,17165052.0,15.05,6553.5,0.89,6553.5,6553.5,32.3,13.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 22:40:02.930000+00:00,2025-04-06T22:40:03.144Z,2025-04-06T22:40:03.144Z
xKJWFIWEJd,MOOSPMv3Parser,1743979200,2.2,2.2,1.38,3.13,3.13,1.45,1.45,3.33,3.33,1.45,711.07,162.15,3458.11,19.66,10.8,1.16,10.84,10.85,29.7,11.8,10.85,0.43,30.1,33.5,20.2,19.7,19.478,52.5,2.0,36.138992,-120.368355,175.908997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 22:40:03.303000+00:00,2025-04-06T22:40:03.528Z,2025-04-06T22:40:03.528Z
vrsjyciIAa,MOOSPMv3Parser,1743979201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,143.0,5048.0,18.0,12.0,1.0,12.0,12.0,31.0,10.0,12.0,0.0,29.0,35.0,21.0,17.0,512.98,62.0,3277.0,36.138992,-120.368416,166.464996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 22:40:03.295000+00:00,2025-04-06T22:40:03.609Z,2025-04-06T22:40:03.609Z
ahjTLGcA6d,MOOSPMv3Parser,1743979200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,140.0,54739.0,19.0,13.0,2.0,13.0,13.0,32.0,10.0,13.0,0.0,30.0,37.0,20.0,17.0,42.183,88.0,1.0,36.13903,-120.368347,173.166,10,600,58,3,e00fce68e88237db75a60608,2025-04-06 22:40:03.761000+00:00,2025-04-06T22:40:03.965Z,2025-04-06T22:40:03.965Z
JonekApdqb,MOOSPMv3Parser,1743979200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,164.0,4316.0,25.0,13.0,2.0,13.0,13.0,32.0,9.0,13.0,0.0,30.0,36.0,22.0,20.0,513.665,83.0,1.0,36.139011,-120.368378,175.447006,15,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 22:40:03.801000+00:00,2025-04-06T22:40:04.024Z,2025-04-06T22:40:04.024Z
WAwEOBKVlf,MOOSPMv3Parser,1743979201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,150.0,112817.0,16.0,12.0,1.0,12.0,12.0,31.0,11.0,12.0,0.0,30.0,36.0,21.0,17.0,58.578,78.0,1.0,36.13903,-120.368393,159.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 22:40:04.001000+00:00,2025-04-06T22:40:04.207Z,2025-04-06T22:40:04.207Z
x9OufPYyrN,MOOSPMv3Parser,1743979801,4.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,218.0,68.0,21.0,13.0,1.0,13.0,13.0,29.0,12.0,13.0,0.0,30.0,33.0,21.0,20.0,510.983,20.0,2.0,36.785454,-119.773102,59.743,10,600,58,3,e00fce6856818e5885f65487,2025-04-06 22:50:02.484000+00:00,2025-04-06T22:50:02.650Z,2025-04-06T22:50:02.650Z
eEkHGBmRyU,MOOSPMv3Parser,1743979800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,134.0,75785.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,28.0,28.0,23.0,24.0,137.007,60.0,3.0,36.139038,-120.368294,119.161003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-06 22:50:02.487000+00:00,2025-04-06T22:50:02.752Z,2025-04-06T22:50:02.752Z
MAOzwA8qOH,MOOSPMv3Parser,1743979801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,145.0,5059.0,20.0,12.0,2.0,12.0,12.0,31.0,10.0,12.0,0.0,29.0,35.0,20.0,17.0,512.952,68.0,3277.0,36.138981,-120.368347,172.636993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 22:50:03+00:00,2025-04-06T22:50:03.208Z,2025-04-06T22:50:03.208Z
mofgeR9la3,MOOSPMv3Parser,1743979800,2.2,2.2,1.42,2.81,2.81,1.49,1.49,3.01,3.01,1.49,689.85,158.75,3467.77,16.95,11.09,0.92,11.13,11.13,29.4,11.1,11.13,0.43,29.7,33.1,19.3,18.8,19.506,50.5,2.0,36.139023,-120.368317,170.645996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 22:50:03.157000+00:00,2025-04-06T22:50:03.356Z,2025-04-06T22:50:03.356Z
HQHN6Ya9zQ,MOOSPMv3Parser,1743979801,1.72,1.72,6553.5,2.33,2.33,6553.5,6553.5,2.37,2.37,6553.5,437.98,128.0,17171196.0,15.67,6553.5,0.66,6553.5,6553.5,32.2,13.1,6553.5,65.54,0.0,327.7,0.0,655.3,54.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 22:50:03.108000+00:00,2025-04-06T22:50:03.438Z,2025-04-06T22:50:03.438Z
jXZ5AWyKFB,MOOSPMv3Parser,1743979800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,145.0,54751.0,19.0,14.0,1.0,14.0,14.0,31.0,10.0,14.0,0.0,29.0,36.0,19.0,16.0,42.802,88.0,1.0,36.138985,-120.368271,172.904999,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 22:50:03.840000+00:00,2025-04-06T22:50:04.030Z,2025-04-06T22:50:04.030Z
41jIn35CMY,MOOSPMv3Parser,1743979801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,155.0,112827.0,17.0,12.0,1.0,12.0,12.0,30.0,11.0,12.0,0.0,29.0,36.0,20.0,16.0,58.938,74.0,1.0,36.13903,-120.368393,159.248993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 22:50:04.227000+00:00,2025-04-06T22:50:04.469Z,2025-04-06T22:50:04.469Z
J8bDWc4C60,MOOSPMv3Parser,1743979800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,156.0,4327.0,26.0,13.0,3.0,13.0,13.0,32.0,8.0,13.0,0.0,30.0,36.0,19.0,17.0,513.648,115.0,1.0,36.13903,-120.368332,173.716995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 22:50:05.381000+00:00,2025-04-06T22:50:05.586Z,2025-04-06T22:50:05.586Z
