objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DegdB4xxH2,MOOSPMv3Parser,1697666400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1984.0,555.0,760.0,77.0,39.0,3.0,39.0,39.0,34.0,26.0,39.0,0.0,33.0,39.0,32.0,23.0,36.795,121.0,1.0,36.130085,-120.333878,176.746002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 22:00:02.046000+00:00,2023-10-18T22:00:02.327Z,2023-10-18T22:00:02.327Z
GCYB6ccA0v,MOOSPMv3Parser,1697666400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2580.0,762.0,2453.0,119.0,66.0,4.0,66.0,66.0,33.0,25.0,66.0,0.0,32.0,37.0,29.0,25.0,58.103,13.0,1.0,36.785385,-119.773148,74.700996,7,600,58,3,e00fce6856818e5885f65487,2023-10-18 22:00:02.176000+00:00,2023-10-18T22:00:02.517Z,2023-10-18T22:00:02.517Z
xs9mMn1tJ7,MOOSPMv3Parser,1697666400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2189.0,573.0,17439.0,79.0,38.0,4.0,38.0,38.0,30.0,30.0,38.0,0.0,31.0,36.0,33.0,27.0,46.45,21.0,1.0,36.634289,-120.382347,30.188999,8,598,58,3,e00fce6835b6173deb1a1f49,2023-10-18 22:00:02.459000+00:00,2023-10-18T22:00:02.786Z,2023-10-18T22:00:02.786Z
Q9i7LiEbxZ,MOOSPMv3Parser,1697666400,11.05,11.05,4.22,14.43,14.43,4.43,4.43,14.82,14.82,4.43,2262.0,588.92,209812.16,74.05,33.03,3.35,33.16,33.16,31.6,27.7,33.16,0.37,32.0,35.7,31.1,28.3,0.0,27.9,1.0,36.139076,-120.368362,178.729996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 22:00:02.482000+00:00,2023-10-18T22:00:02.804Z,2023-10-18T22:00:02.804Z
A89ttILmzT,MOOSPMv3Parser,1697666400,21.0,20.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,3893.0,1076.0,2745.0,186.0,94.0,10.0,95.0,95.0,31.0,27.0,95.0,0.0,31.0,34.0,34.0,31.0,33.625,10.0,1.0,36.529266,-119.293495,54.527,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 22:00:02.794000+00:00,2023-10-18T22:00:03.050Z,2023-10-18T22:00:03.050Z
gUm0LznRFP,MOOSPMv3Parser,1697666401,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1971.0,518.0,10428453.0,76.0,34.0,2.0,34.0,34.0,30.0,30.0,34.0,0.0,31.0,36.0,33.0,27.0,43.462,22.0,1.0,36.634289,-120.382347,30.188999,8,1,58,3,e00fce6835b6173deb1a1f49,2023-10-18 22:00:02.973000+00:00,2023-10-18T22:00:03.269Z,2023-10-18T22:00:03.269Z
lV2S32ZNI2,MOOSPMv3Parser,1697666400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1870.0,536.0,559450.0,79.0,45.0,3.0,45.0,45.0,29.0,28.0,45.0,0.0,31.0,33.0,34.0,31.0,48.342,31.0,3277.0,36.503231,-120.32534,75.322998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 22:00:02.973000+00:00,2023-10-18T22:00:03.385Z,2023-10-18T22:00:03.385Z
v0O8JvUzJn,MOOSPMv3Parser,1697666401,7.0,7.0,4.28,9.29,9.29,4.49,4.49,9.49,9.49,4.49,1297.03,385.42,417659.62,54.95,33.52,2.11,33.65,33.65,30.7,30.6,33.66,0.43,29.6,34.7,32.5,26.7,0.004,70.0,1.0,35.135918,-119.458931,283.567993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 22:00:03.318000+00:00,2023-10-18T22:00:03.613Z,2023-10-18T22:00:03.613Z
LoMbq6lwWe,MOOSPMv3Parser,1697666401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2173.0,592.0,636533.0,86.0,43.0,4.0,43.0,43.0,31.0,28.0,43.0,0.0,31.0,35.0,34.0,29.0,47.233,21.0,1.0,35.955273,-119.036842,125.044998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 22:00:03.648000+00:00,2023-10-18T22:00:03.870Z,2023-10-18T22:00:03.870Z
XdOzxJkata,MOOSPMv3Parser,1697666401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1749.0,449.0,511518.0,66.0,37.0,3.0,37.0,37.0,32.0,26.0,37.0,0.0,32.0,36.0,31.0,26.0,53.407,31.0,1.0,36.010468,-120.140297,215.632004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 22:00:03.916000+00:00,2023-10-18T22:00:04.148Z,2023-10-18T22:00:04.148Z
