objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rMNDU2D2vG,MOOSPMv3Parser,1728792000,2.74,2.74,6553.5,4.23,4.23,6553.5,6553.5,4.61,4.61,6553.5,589.13,177.42,390158.59,31.43,6553.5,2.53,6553.5,6553.5,17.6,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 04:00:02.496000+00:00,2024-10-13T04:00:02.793Z,2024-10-13T04:00:02.793Z
HWSMgekZYV,MOOSPMv3Parser,1728792000,2.56,2.56,3.01,4.25,4.25,3.91,4.53,4.78,4.78,4.84,821.78,189.78,301.43,28.94,22.8,3.21,23.64,23.8,18.6,32.7,23.83,0.63,18.5,19.8,45.9,44.6,0.074,491.0,1.0,36.138943,-120.368362,159.712997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 04:00:02.479000+00:00,2024-10-13T04:00:02.802Z,2024-10-13T04:00:02.802Z
HzAIUoKD6d,MOOSPMv3Parser,1728792001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,383.0,92.0,200295.0,14.0,10.0,1.0,11.0,11.0,19.0,29.0,11.0,1.0,20.0,20.0,42.0,41.0,511.494,254.0,1.0,36.010559,-120.140266,203.830994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-13 04:00:03.029000+00:00,2024-10-13T04:00:03.236Z,2024-10-13T04:00:03.236Z
w0nGRtzkrg,MOOSPMv3Parser,1728792001,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,692.0,199.0,5624.0,29.0,24.0,2.0,25.0,25.0,19.0,34.0,25.0,1.0,19.0,20.0,47.0,43.0,18.676,319.0,2.0,36.138943,-120.368401,150.544006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 04:00:03.196000+00:00,2024-10-13T04:00:03.465Z,2024-10-13T04:00:03.465Z
DLCRQiO2bm,MOOSPMv3Parser,1728792000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,140.0,255474.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,21.0,21.0,59.0,57.0,0.21,220.0,2.0,36.433746,-119.923454,49.481998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 04:00:03.374000+00:00,2024-10-13T04:00:03.565Z,2024-10-13T04:00:03.565Z
Fgs8MiFnOy,MOOSPMv3Parser,1728792001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,669.0,181.0,6434.0,34.0,27.0,2.0,27.0,28.0,19.0,34.0,28.0,1.0,19.0,20.0,45.0,44.0,17.815,321.0,1.0,36.138958,-120.368317,178.386002,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 04:00:03.849000+00:00,2024-10-13T04:00:04.098Z,2024-10-13T04:00:04.098Z
rWzxkhwBMV,MOOSPMv3Parser,1728792001,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,667.0,170.0,3908.0,35.0,25.0,3.0,26.0,26.0,19.0,31.0,26.0,1.0,19.0,20.0,45.0,44.0,516.369,300.0,2.0,36.138973,-120.368332,167.266006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 04:00:04.552000+00:00,2024-10-13T04:00:04.763Z,2024-10-13T04:00:04.763Z
aBtZJrxJeX,MOOSPMv3Parser,1728792001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,173.0,280048.0,26.0,20.0,1.0,21.0,21.0,21.0,45.0,21.0,0.0,23.0,23.0,54.0,54.0,509.604,165.0,2.0,36.785366,-119.773209,66.773003,0,600,58,3,e00fce6856818e5885f65487,2024-10-13 04:00:12.736000+00:00,2024-10-13T04:00:12.931Z,2024-10-13T04:00:12.931Z
Eu1Apx2MsA,MOOSPMv3Parser,1728792601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,573.0,170.0,280064.0,24.0,19.0,1.0,19.0,19.0,21.0,46.0,19.0,0.0,23.0,23.0,55.0,55.0,509.583,180.0,2.0,36.785366,-119.773132,59.993999,11,600,58,3,e00fce6856818e5885f65487,2024-10-13 04:09:58.462000+00:00,2024-10-13T04:09:58.820Z,2024-10-13T04:09:58.820Z
Rdaxln9cuk,MOOSPMv3Parser,1728792600,1.8,1.8,6553.5,2.92,2.92,6553.5,6553.5,3.12,3.12,6553.5,473.61,140.09,396718.59,21.88,6553.5,1.88,6553.5,6553.5,17.4,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.172,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 04:10:02.349000+00:00,2024-10-13T04:10:02.559Z,2024-10-13T04:10:02.559Z
