objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PwvuSMeR4E,MOOSPMv3Parser,1751007600,4,4,5,7,7,5,5,7,7,5,911,271,82044,49,38,3,38,38,24,38,38,0,26,26,45,45,43.111,142,3,36.7854,-119.773117,66.221001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 07:00:02.499000+00:00,2025-06-27T07:00:02.713Z,2025-06-27T07:00:02.713Z
bl1s7Nwt2r,MOOSPMv3Parser,1751007600,2,2,4,4,4,4,4,5,5,4,622,165,115042,37,28,4,28,28,22,24,28,0,24,25,35,36,515.74,303,2,36.138969,-120.368362,184.054001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 07:00:02.872000+00:00,2025-06-27T07:00:03.189Z,2025-06-27T07:00:03.189Z
BgXYNgeY0b,MOOSPMv3Parser,1751007600,4,4,6,7,7,6,6,8,8,6,1061,277,93398,49,43,4,44,44,24,39,44,0,26,26,44,45,54.6,156,3,36.785355,-119.773224,67.013,0,600,58,3,e00fce68e88237db75a60608,2025-06-27 07:00:02.826000+00:00,2025-06-27T07:00:03.204Z,2025-06-27T07:00:03.204Z
To5lFBo6Wi,MOOSPMv3Parser,1751007600,2,2,3,4,4,3,3,5,5,3,986,177,6549,29,21,3,21,21,22,25,21,0,25,25,34,36,513.863,263,2,36.139008,-120.368378,181.746002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 07:00:02.983000+00:00,2025-06-27T07:00:03.229Z,2025-06-27T07:00:03.229Z
kyA2UjQtQv,MOOSPMv3Parser,1751007600,5,5,5,8,8,5,5,8,8,5,1081,304,82512,51,37,3,37,37,24,37,37,0,26,26,43,44,47.727,122,6,36.785458,-119.773155,64.375,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 07:00:02.866000+00:00,2025-06-27T07:00:03.261Z,2025-06-27T07:00:03.261Z
OeolulN1S5,MOOSPMv3Parser,1751007600,1,1,4,2,2,4,4,3,3,4,306,234,28649,34,31,3,31,31,25,38,31,0,26,27,46,43,0.085,80,3,36.785404,-119.773048,63.370998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 07:00:03.250000+00:00,2025-06-27T07:00:03.561Z,2025-06-27T07:00:03.561Z
syjA4I2wK7,MOOSPMv3Parser,1751007601,5,5,4,8,8,4,4,8,8,4,1204,315,76240,56,32,3,32,32,24,34,32,1,26,26,44,45,38.815,71,3277,36.785412,-119.773071,75.406998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 07:00:03.395000+00:00,2025-06-27T07:00:03.623Z,2025-06-27T07:00:03.623Z
k8aJH4qq4k,MOOSPMv3Parser,1751007601,0,0,4,1,1,4,4,1,1,4,289,192,27951,31,32,3,32,32,24,39,32,0,26,27,45,43,34.925,66,3,36.785385,-119.77314,68.482002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 07:00:03.479000+00:00,2025-06-27T07:00:03.751Z,2025-06-27T07:00:03.751Z
nwFmFhbyGr,MOOSPMv3Parser,1751007601,5,5,4,7,7,5,5,7,7,5,918,263,78729,47,34,3,34,34,24,35,34,1,26,26,44,45,38.415,166,3277,36.785259,-119.773148,62.293999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 07:00:03.522000+00:00,2025-06-27T07:00:03.792Z,2025-06-27T07:00:03.792Z
ysDGBJfOuZ,MOOSPMv3Parser,1751007601,1,1,3,3,3,3,3,4,4,3,468,145,217598,29,25,2,25,25,0,0,25,0,26,25,32,35,18.069,407,1,36.139019,-120.368393,167.494003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 07:00:04.840000+00:00,2025-06-27T07:00:05.026Z,2025-06-27T07:00:05.026Z
pAuYpdITt0,MOOSPMv3Parser,1751008200,5,5,5,7,7,5,5,7,7,5,916,273,82075,44,36,2,36,36,23,40,36,0,25,26,47,47,38.617,221,3,36.7854,-119.773117,66.221001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 07:10:02.263000+00:00,2025-06-27T07:10:02.464Z,2025-06-27T07:10:02.464Z
lIfzIRfVgV,MOOSPMv3Parser,1751008200,2,2,4,4,4,4,4,5,5,4,630,164,115067,34,30,3,30,30,22,25,30,0,24,24,36,37,515.856,278,2,36.138954,-120.368385,177.104004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 07:10:02.771000+00:00,2025-06-27T07:10:03.006Z,2025-06-27T07:10:03.006Z
P2GNk1UdGB,MOOSPMv3Parser,1751008200,2,2,3,4,4,3,3,4,4,3,970,174,6567,32,21,3,21,21,22,26,21,0,24,24,36,38,513.898,211,2,36.138962,-120.368401,180.238007,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 07:10:03.001000+00:00,2025-06-27T07:10:03.188Z,2025-06-27T07:10:03.188Z
qfPwbDdnzw,MOOSPMv3Parser,1751008200,5,5,5,7,7,5,5,8,8,5,1049,294,82543,48,36,3,36,36,24,39,36,0,26,26,46,45,42.294,177,6,36.785484,-119.77314,72.364998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 07:10:02.979000+00:00,2025-06-27T07:10:03.201Z,2025-06-27T07:10:03.201Z
MZy5iy9PPQ,MOOSPMv3Parser,1751008200,5,5,5,7,7,5,5,8,8,5,1079,283,93433,49,41,3,41,41,24,41,41,0,25,26,46,47,49.253,241,3,36.785358,-119.773193,64.099998,11,600,58,3,e00fce68e88237db75a60608,2025-06-27 07:10:02.974000+00:00,2025-06-27T07:10:03.226Z,2025-06-27T07:10:03.226Z
xzPaLnoNvL,MOOSPMv3Parser,1751008201,4,4,4,7,7,4,4,7,7,4,1172,299,76267,51,32,3,32,32,24,36,32,1,25,26,46,46,33.889,138,3277,36.785362,-119.773155,73.698997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 07:10:03.217000+00:00,2025-06-27T07:10:03.390Z,2025-06-27T07:10:03.390Z
