objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zWNIj9gzyo,MOOSPMv3Parser,1782658801,0,0,1,0,0,1,1,0,0,1,169,95,22938,13,11,2,11,11,18,38,11,1,21,19,36,41,26.282,30,6,36.139172,-120.368233,225.490997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T15:00:02.236Z,2026-06-28T15:00:02.405Z,2026-06-28T15:00:02.405Z
gY4q7qZlXE,MOOSPMv3Parser,1782658800,1,1,1,2,2,1,1,2,2,1,401,95,29656,14,10,1,11,11,17,37,11,0,20,18,37,43,512.981,11,10,36.13905,-120.368332,176.854996,9,600,58,3,e00fce6850cac69f647dc199,2026-06-28T15:00:02.842Z,2026-06-28T15:00:03.282Z,2026-06-28T15:00:03.282Z
F2YABKzinh,MOOSPMv3Parser,1782658800,1,1,1,1,1,1,1,2,2,1,342,95,30713,14,10,1,10,10,18,35,10,1,20,19,36,40,32.658,32,3277,36.138981,-120.368408,166.639008,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T15:00:02.990Z,2026-06-28T15:00:03.406Z,2026-06-28T15:00:03.406Z
H2ZMPh5jH4,MOOSPMv3Parser,1782658800,1,1,1,2,2,2,2,2,2,2,472,100,38926,14,11,1,11,11,19,37,11,0,20,20,36,39,28.291,29,6,36.139015,-120.368393,182.641006,7,599,58,3,e00fce68e88237db75a60608,2026-06-28T15:00:03.052Z,2026-06-28T15:00:03.471Z,2026-06-28T15:00:03.471Z
SuZbDf8BwO,MOOSPMv3Parser,1782658801,1,1,1,1,1,1,1,1,1,1,345,99,18816,11,11,1,11,11,17,38,11,0,20,18,38,43,515.618,31,7,36.139008,-120.368217,181.434998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28T15:00:03.134Z,2026-06-28T15:00:03.514Z,2026-06-28T15:00:03.514Z
nen1BlhyCN,MOOSPMv3Parser,1782658801,1,1,1,2,2,1,1,2,2,1,929,132,15475,15,9,1,9,9,18,35,9,0,20,19,37,41,32.258,23,6,36.139034,-120.368362,178.729004,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T15:00:02.981Z,2026-06-28T15:00:03.584Z,2026-06-28T15:00:03.584Z
JhBebRHOm1,MOOSPMv3Parser,1782658801,1,1,1,1,1,1,1,1,1,1,364,96,16070,13,10,1,10,10,18,35,10,0,20,20,39,40,32.679,26,8,36.139042,-120.36837,196.128006,5,600,58,3,e00fce6808784ceaf209f949,2026-06-28T15:00:03.757Z,2026-06-28T15:00:03.926Z,2026-06-28T15:00:03.926Z
XsYpRbHXmg,MOOSPMv3Parser,1782658802,1,1,2,2,2,2,2,2,2,2,468,132,10179242,14,16,1,16,16,17,38,16,0,20,18,38,43,516.579,57,7,36.139008,-120.368217,181.434998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T15:00:03.771Z,2026-06-28T15:00:03.955Z,2026-06-28T15:00:03.955Z
mNY9fkJdII,MOOSPMv3Parser,1782658800,1,1,1,1,1,1,1,1,1,1,360,97,14018,12,10,0,10,10,-10,-10,10,0,20,19,36,40,27.402,30,8,36.139065,-120.368279,205.770004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-28T15:00:03.751Z,2026-06-28T15:00:03.985Z,2026-06-28T15:00:03.985Z
XaJJ6s6I0q,MOOSPMv3Parser,1782658801,1,1,0,2,2,0,0,2,2,0,435,99,72525,16,0,1,0,0,18,36,0,0,20,18,37,43,33.61,28,372,36.138935,-120.368256,178.649994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T15:00:04.617Z,2026-06-28T15:00:04.780Z,2026-06-28T15:00:04.780Z
