objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGuLkw6wtc,MOOSPMv3Parser,1708525200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,289.0,51.0,2496.0,6.0,4.0,1.0,4.0,4.0,8.0,82.0,4.0,0.0,6.0,7.0,98.0,94.0,510.938,235.0,1.0,36.634308,-120.38237,15.309,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 14:20:02.776000+00:00,2024-02-21T14:20:02.959Z,2024-02-21T14:20:02.959Z
0Qoc9NVh0k,MOOSPMv3Parser,1708525201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1241.0,363.0,1065.0,79.0,61.0,6.0,62.0,62.0,10.0,83.0,62.0,0.0,9.0,9.0,96.0,94.0,16.037,218.0,8.0,36.785404,-119.773109,81.653,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 14:20:03.368000+00:00,2024-02-21T14:20:03.586Z,2024-02-21T14:20:03.586Z
fKO2IAMnST,MOOSPMv3Parser,1708525800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1267.0,387.0,159856.0,87.0,54.0,6.0,54.0,54.0,10.0,85.0,54.0,0.0,9.0,9.0,95.0,96.0,30.905,212.0,2.0,36.785431,-119.773041,94.766998,5,600,58,3,e00fce6856818e5885f65487,2024-02-21 14:30:00.730000+00:00,2024-02-21T14:30:00.961Z,2024-02-21T14:30:00.961Z
twhwHTLRSG,MOOSPMv3Parser,1708525800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,294.0,59.0,2500.0,8.0,5.0,0.0,5.0,5.0,8.0,82.0,5.0,0.0,7.0,7.0,97.0,95.0,511.003,234.0,1.0,36.634308,-120.38237,15.307,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 14:30:02.519000+00:00,2024-02-21T14:30:02.713Z,2024-02-21T14:30:02.713Z
j91PCg0aeB,MOOSPMv3Parser,1708525800,5.78,5.78,6.06,10.69,10.69,6.36,6.36,12.22,12.22,6.36,1213.29,333.46,72654.18,75.43,47.46,7.83,47.65,47.65,9.9,90.9,47.66,0.35,8.5,8.9,97.4,97.2,0.534,225.9,2.0,36.785343,-119.773193,71.027,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 14:30:02.653000+00:00,2024-02-21T14:30:02.843Z,2024-02-21T14:30:02.843Z
dfZsuuEjmx,MOOSPMv3Parser,1708525801,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1170.0,340.0,1115.0,76.0,57.0,5.0,57.0,57.0,10.0,83.0,57.0,0.0,9.0,9.0,96.0,93.0,16.226,213.0,7.0,36.785343,-119.773094,73.046997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 14:30:03.363000+00:00,2024-02-21T14:30:03.556Z,2024-02-21T14:30:03.556Z
wnGCrpqWTS,MOOSPMv3Parser,1708526400,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1116.0,340.0,159897.0,79.0,48.0,5.0,48.0,48.0,10.0,84.0,48.0,0.0,9.0,9.0,95.0,95.0,28.596,234.0,2.0,36.785339,-119.773148,69.378998,6,600,58,3,e00fce6856818e5885f65487,2024-02-21 14:40:00.688000+00:00,2024-02-21T14:40:00.865Z,2024-02-21T14:40:00.865Z
EridaNOKBW,MOOSPMv3Parser,1708526400,5.15,5.15,5.28,9.41,9.41,5.53,5.53,10.96,10.96,5.53,1091.08,303.85,72690.12,65.91,41.3,7.32,41.46,41.47,9.8,90.7,41.47,0.36,8.4,8.9,97.1,96.6,0.489,252.5,1.2,36.785343,-119.773193,71.027,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 14:40:02.716000+00:00,2024-02-21T14:40:02.907Z,2024-02-21T14:40:02.907Z
ylRS9k4iGf,MOOSPMv3Parser,1708526400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,51.0,2504.0,6.0,5.0,1.0,5.0,5.0,8.0,82.0,5.0,0.0,7.0,7.0,97.0,96.0,511.001,237.0,1.0,36.634232,-120.382545,8.325,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 14:40:02.693000+00:00,2024-02-21T14:40:02.916Z,2024-02-21T14:40:02.916Z
LgJkEc0AIN,MOOSPMv3Parser,1708526401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1053.0,307.0,1157.0,67.0,48.0,5.0,48.0,49.0,10.0,83.0,49.0,0.0,9.0,9.0,96.0,93.0,15.312,249.0,6.0,36.785316,-119.773094,84.418999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 14:40:03.457000+00:00,2024-02-21T14:40:03.645Z,2024-02-21T14:40:03.645Z
pPGrKMRfBP,MOOSPMv3Parser,1708527000,6.0,6.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1180.0,357.0,159937.0,82.0,46.0,5.0,46.0,46.0,10.0,84.0,46.0,0.0,9.0,9.0,94.0,95.0,26.097,248.0,1.0,36.785351,-119.773155,77.549004,5,600,58,3,e00fce6856818e5885f65487,2024-02-21 14:50:00.704000+00:00,2024-02-21T14:50:00.903Z,2024-02-21T14:50:00.903Z
GjPDHXyVY4,MOOSPMv3Parser,1708527000,6.57,6.57,5.72,11.52,11.52,6.0,6.0,13.22,13.22,6.0,1449.24,375.64,72728.93,71.83,44.73,7.02,44.9,44.91,9.7,90.6,44.91,0.35,8.5,8.8,97.1,96.8,0.523,265.1,1.0,36.78532,-119.773102,69.802002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 14:50:02.726000+00:00,2024-02-21T14:50:02.948Z,2024-02-21T14:50:02.948Z
LINJaglbpr,MOOSPMv3Parser,1708527001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1157.0,337.0,1201.0,70.0,50.0,4.0,50.0,50.0,10.0,83.0,50.0,0.0,9.0,9.0,96.0,93.0,14.238,268.0,5.0,36.785393,-119.773216,57.91,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 14:50:03.364000+00:00,2024-02-21T14:50:03.589Z,2024-02-21T14:50:03.589Z
frwxxOqc9w,MOOSPMv3Parser,1708527000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,253.0,49.0,2508.0,5.0,4.0,0.0,5.0,5.0,8.0,83.0,5.0,0.0,7.0,7.0,97.0,97.0,510.926,231.0,1.0,36.634277,-120.382347,28.582001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 14:50:03.756000+00:00,2024-02-21T14:50:03.959Z,2024-02-21T14:50:03.959Z
