objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2m4qdybvqx,MOOSPMv3Parser,1789700400,0,0,2,0,0,2,3,1,1,3,238,149,45961,25,16,3,17,17,22,39,17,1,22,25,45,41,22.227,112,2,36.198933,-120.104431,76.615997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 03:00:02.203000+00:00,2026-09-18T03:00:02.497Z,2026-09-18T03:00:02.497Z
wkJBZMJtAo,MOOSPMv3Parser,1789700400,5,5,4,8,8,5,5,8,8,6,1080,292,242277,57,34,4,35,35,21,47,35,1,21,23,54,49,15.843,213,1,35.949654,-119.049973,113.095001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 03:00:02.824000+00:00,2026-09-18T03:00:03.161Z,2026-09-18T03:00:03.161Z
V25V7a1mGg,MOOSPMv3Parser,1789700400,3,3,3,5,5,3,4,5,5,4,1486,213,60186,32,23,2,23,23,20,39,23,0,22,22,45,46,40.255,40,9,36.503128,-120.325409,55.435001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 03:00:02.756000+00:00,2026-09-18T03:00:03.195Z,2026-09-18T03:00:03.195Z
CHweUYGRWD,MOOSPMv3Parser,1789700400,4,4,0,6,6,0,0,7,7,0,834,239,217114,47,0,3,0,0,23,35,0,0,23,25,49,45,24.342,227,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 03:00:03.166000+00:00,2026-09-18T03:00:03.479Z,2026-09-18T03:00:03.479Z
yMwgrOR4Rl,MOOSPMv3Parser,1789700401,2,2,7,5,5,10,12,7,7,13,401,299,97242,68,53,11,56,56,23,38,56,1,24,26,44,42,7.35,275,1,35.963226,-119.291824,47.112999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 03:00:03.323000+00:00,2026-09-18T03:00:03.593Z,2026-09-18T03:00:03.593Z
2vneNyCpTE,MOOSPMv3Parser,1789700400,7,7,7,11,11,8,8,11,11,8,1761,390,141602,72,51,6,52,52,22,47,52,1,24,24,46,47,24.012,202,3,35.775082,-119.238525,62.977001,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 03:00:03.377000+00:00,2026-09-18T03:00:03.609Z,2026-09-18T03:00:03.609Z
dKRNFfeYgn,MOOSPMv3Parser,1789700401,4,4,5,8,8,6,7,10,10,7,824,257,184915,54,37,11,39,39,1,0,39,1,22,24,46,45,20.287,82,2,36.433697,-119.92337,33.513,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 03:00:04.753000+00:00,2026-09-18T03:00:04.964Z,2026-09-18T03:00:04.964Z
SD2dDLxDHu,MOOSPMv3Parser,1789700401,4,4,0,7,7,0,0,8,8,0,1129,267,0,53,0,6,0,0,22,37,0,2,23,24,44,45,24.364,130,221,36.187485,-119.821968,30.358999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 03:00:05.287000+00:00,2026-09-18T03:00:05.467Z,2026-09-18T03:00:05.467Z
lFWnogXJR5,MOOSPMv3Parser,1789700401,3,3,3,5,5,3,3,5,5,3,756,188,303968,34,26,3,26,26,21,35,26,0,26,23,36,43,513.406,30,4,36.139076,-120.368355,170.468994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-18 03:00:05.488000+00:00,2026-09-18T03:00:05.647Z,2026-09-18T03:00:05.647Z
Rv9o31M1FZ,MOOSPMv3Parser,1789700401,4,4,6,7,7,8,10,7,7,11,960,266,105908,47,44,3,46,46,21,51,46,1,20,23,60,51,19.929,189,4,36.523304,-119.278809,91.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 03:00:06.577000+00:00,2026-09-18T03:00:06.782Z,2026-09-18T03:00:06.782Z
FyVplocDYp,MOOSPMv3Parser,1789701000,0,0,2,0,0,3,3,1,1,3,237,144,45975,25,18,3,18,18,22,40,18,1,22,24,46,41,21.913,111,2,36.19891,-120.104393,92.376999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 03:10:02.587000+00:00,2026-09-18T03:10:02.765Z,2026-09-18T03:10:02.765Z
K31vA8CSuX,MOOSPMv3Parser,1789701000,5,5,5,8,8,6,6,9,9,6,1146,314,242309,56,38,4,38,39,21,48,39,1,22,23,53,50,16.861,203,1,35.949562,-119.049911,121.292999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 03:10:02.903000+00:00,2026-09-18T03:10:03.070Z,2026-09-18T03:10:03.070Z
