objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXIZgunzLS,MOOSPMv3Parser,1748415600,2,2,2,3,3,2,2,3,3,2,557,144,14500,19,14,2,15,15,20,31,15,1,23,21,35,42,512.558,116,3277,36.138912,-120.368172,207.235001,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 07:00:01.565000+00:00,2025-05-28T07:00:01.920Z,2025-05-28T07:00:01.920Z
LdWCBLKQqB,MOOSPMv3Parser,1748415600,2,2,6554,3,3,6554,6554,3,3,6554,465,137,318643,19,6554,1,6554,6554,19,37,6554,66,0,328,0,655,514.489,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 07:00:01.669000+00:00,2025-05-28T07:00:01.960Z,2025-05-28T07:00:01.960Z
V4KVT60xlW,MOOSPMv3Parser,1748415600,0,0,2,0,0,2,2,0,0,2,201,111,797,15,15,2,15,15,20,37,15,0,21,22,41,39,41.683,102,2,36.138893,-120.368408,179.459,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 07:00:02.187000+00:00,2025-05-28T07:00:02.626Z,2025-05-28T07:00:02.626Z
eOCOli7his,MOOSPMv3Parser,1748415601,2,2,6554,3,3,6554,6554,3,3,6554,534,145,301689,21,6554,1,6554,6554,19,36,6554,66,30,328,24,655,406.974,6554,6554,36.139038,-120.368362,163.563995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 07:00:02.340000+00:00,2025-05-28T07:00:02.780Z,2025-05-28T07:00:02.780Z
v42g4CgCla,MOOSPMv3Parser,1748415600,2,2,2,4,4,3,3,4,4,3,605,147,636,27,18,3,19,19,20,29,19,0,21,21,40,42,516.195,334,2,36.13895,-120.36837,175.845001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 07:00:02.806000+00:00,2025-05-28T07:00:03.171Z,2025-05-28T07:00:03.171Z
Jo9s120KEp,MOOSPMv3Parser,1748415600,1,1,6554,3,3,6554,6554,3,3,6554,386,117,609318,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,29.781,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 07:00:03.048000+00:00,2025-05-28T07:00:03.356Z,2025-05-28T07:00:03.356Z
Q1khEejeEM,MOOSPMv3Parser,1748415601,2,2,2,3,3,2,2,3,3,2,859,153,464,21,13,1,14,14,20,31,14,1,21,22,40,42,0.002,168,2,36.138947,-120.368439,174.358002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 07:00:03.174000+00:00,2025-05-28T07:00:03.411Z,2025-05-28T07:00:03.411Z
xCllzAC1Fc,MOOSPMv3Parser,1748415601,0,0,2,0,0,2,2,0,0,2,178,118,779,14,15,1,15,15,21,35,15,0,21,22,43,40,0.054,57,2,36.138931,-120.368385,176.434998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 07:00:02.928000+00:00,2025-05-28T07:00:03.596Z,2025-05-28T07:00:03.596Z
PPAOxlqqVv,MOOSPMv3Parser,1748415600,2,2,2,3,3,2,2,3,3,2,467,131,511,21,15,2,15,15,20,32,15,1,21,21,40,42,512.67,276,3277,36.138824,-120.368179,181.854004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 07:00:03.514000+00:00,2025-05-28T07:00:03.904Z,2025-05-28T07:00:03.904Z
ncuBJn69FX,MOOSPMv3Parser,1748415601,2,2,2,3,3,3,3,3,3,3,568,156,851,22,18,1,18,18,20,34,18,0,21,21,42,41,0.0,127,3,36.139004,-120.368423,172.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 07:00:03.901000+00:00,2025-05-28T07:00:04.157Z,2025-05-28T07:00:04.157Z
