objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C02pEB9FJh,MOOSPMv3Parser,1762476000,0,0,1,0,0,1,2,0,0,2,151,71,43580,10,8,1,9,9,21,43,9,1,20,23,55,46,9.921,244,2,36.139027,-120.368362,163.199997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 00:40:02.868000+00:00,2025-11-07T00:40:03.058Z,2025-11-07T00:40:03.058Z
R7dTkWnwtj,MOOSPMv3Parser,1762476000,1,1,2,1,1,2,3,1,1,3,363,88,329,13,11,1,12,12,21,43,12,1,20,23,54,48,30.996,177,3277,36.139,-120.368324,181.223007,7,600,58,3,e00fce6858b443fd80f27170,2025-11-07 00:40:02.885000+00:00,2025-11-07T00:40:03.148Z,2025-11-07T00:40:03.148Z
1piED4FLNN,MOOSPMv3Parser,1762476001,1,1,2,2,2,2,2,2,2,3,325,91,77335,15,13,2,13,13,20,51,13,1,20,21,54,51,39.823,281,3277,36.138966,-120.368294,152.382004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 00:40:03.016000+00:00,2025-11-07T00:40:03.201Z,2025-11-07T00:40:03.201Z
gFhdiYrio7,MOOSPMv3Parser,1762476001,1,1,2,2,2,2,3,2,2,3,371,101,41998,13,13,1,14,14,20,46,14,1,20,23,55,47,0.0,301,3,36.138958,-120.368393,156.804993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 00:40:03.377000+00:00,2025-11-07T00:40:03.623Z,2025-11-07T00:40:03.623Z
3y15Yw1H74,MOOSPMv3Parser,1762476001,0,0,2,0,0,2,3,0,0,3,183,107,477,17,13,2,13,14,21,43,14,1,20,22,55,48,30.057,329,2,36.139172,-120.368401,190.830002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 00:40:05.444000+00:00,2025-11-07T00:40:05.653Z,2025-11-07T00:40:05.653Z
ap5c2RsA8C,MOOSPMv3Parser,1762476600,0,0,2,0,0,2,3,0,0,3,158,76,43590,13,13,2,13,13,21,44,13,1,20,23,56,47,8.282,242,1,36.139057,-120.368309,162.031998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 00:50:02.038000+00:00,2025-11-07T00:50:02.228Z,2025-11-07T00:50:02.228Z
YZxlzO1RSO,MOOSPMv3Parser,1762476600,1,1,2,2,2,3,4,2,2,4,558,99,404,19,18,1,18,19,19,62,19,1,20,21,55,52,36.103,316,1,36.138985,-120.368507,195.490005,7,600,58,3,e00fce68e88237db75a60608,2025-11-07 00:50:02.534000+00:00,2025-11-07T00:50:02.742Z,2025-11-07T00:50:02.742Z
9kcfQuWTZ3,MOOSPMv3Parser,1762476601,1,1,2,2,2,3,4,3,3,4,417,114,42011,17,16,1,17,18,20,47,18,1,20,22,56,48,0.0,285,2,36.139023,-120.368317,179.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 00:50:03.241000+00:00,2025-11-07T00:50:03.411Z,2025-11-07T00:50:03.411Z
sqDoSXkKEM,MOOSPMv3Parser,1762476601,0,0,2,0,0,3,4,1,1,4,196,118,491,23,17,4,18,18,20,44,18,1,20,22,56,48,28.068,297,1,36.139057,-120.368378,169.397995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-07 00:50:04.249000+00:00,2025-11-07T00:50:04.450Z,2025-11-07T00:50:04.450Z
PmUVhIlFeA,MOOSPMv3Parser,1762476601,1,1,2,2,2,3,4,2,2,4,352,97,77348,18,16,2,17,17,20,52,17,1,20,21,55,52,35.743,278,3277,36.138981,-120.368294,168.973999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 00:50:08.133000+00:00,2025-11-07T00:50:08.351Z,2025-11-07T00:50:08.351Z
