objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xA4hWpWEUj,MOOSPMv3Parser,1741831801,0.01,0.01,0.36,0.06,0.06,0.42,0.45,0.2,0.2,0.46,213.21,36.66,9197.11,4.32,2.78,0.36,2.83,2.84,13.1,79.9,2.84,0.54,12.6,13.1,77.8,77.0,42.395,67.8,1.0,36.139019,-120.368393,174.259003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 02:10:03.445000+00:00,2025-03-13T02:10:03.761Z,2025-03-13T02:10:03.761Z
PHD7AApmjC,MOOSPMv3Parser,1741831800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,32.0,12794.0,5.0,4.0,0.0,4.0,4.0,13.0,88.0,4.0,0.0,13.0,13.0,78.0,75.0,33.832,127.0,1.0,36.139011,-120.368378,193.014999,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 02:10:03.614000+00:00,2025-03-13T02:10:03.880Z,2025-03-13T02:10:03.880Z
SWsxnkojyr,MOOSPMv3Parser,1741831800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,179.0,167.0,3.0,2.0,3.0,0.0,3.0,3.0,11.0,74.0,3.0,1.0,12.0,13.0,78.0,77.0,0.005,14.0,1.0,0.0,0.0,0.0,0,28,58,3,e00fce68b74b750aa2a7da46,2025-03-13 02:10:03.882000+00:00,2025-03-13T02:10:04.104Z,2025-03-13T02:10:04.104Z
m0cKbnsj6C,MOOSPMv3Parser,1741831801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,25.0,36557.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,74.0,75.0,97.545,73.0,1.0,36.138786,-120.368317,169.376007,10,600,58,3,e00fce6876826e255108c6bd,2025-03-13 02:10:04.245000+00:00,2025-03-13T02:10:04.501Z,2025-03-13T02:10:04.501Z
AeguloDNJj,MOOSPMv3Parser,1741832400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,62.0,47490.0,9.0,8.0,1.0,9.0,9.0,15.0,68.0,9.0,1.0,16.0,16.0,61.0,63.0,508.977,23.0,6.0,36.785374,-119.77317,74.723,11,600,58,3,e00fce6856818e5885f65487,2025-03-13 02:19:55.793000+00:00,2025-03-13T02:19:56.005Z,2025-03-13T02:19:56.005Z
YpEAALFmJD,MOOSPMv3Parser,1741832400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,10.0,73935.0,2.0,1.0,0.0,1.0,1.0,13.0,62.0,1.0,0.0,12.0,13.0,72.0,68.0,517.229,50.0,1.0,36.138954,-120.368408,177.682999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 02:20:02.270000+00:00,2025-03-13T02:20:02.490Z,2025-03-13T02:20:02.490Z
GsNYjfiKqT,MOOSPMv3Parser,1741832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,10626.0,2.0,1.0,0.0,1.0,1.0,13.0,71.0,1.0,1.0,12.0,13.0,72.0,70.0,512.582,69.0,3277.0,36.138855,-120.368355,152.011993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 02:20:02.661000+00:00,2025-03-13T02:20:02.861Z,2025-03-13T02:20:02.861Z
EU6a6eFHjy,MOOSPMv3Parser,1741832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,75886.0,1.0,1.0,0.0,1.0,1.0,13.0,67.0,1.0,0.0,12.0,14.0,74.0,66.0,41.29,91.0,2.0,36.13895,-120.368317,171.830994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 02:20:03.375000+00:00,2025-03-13T02:20:03.639Z,2025-03-13T02:20:03.639Z
bBDfWTajEI,MOOSPMv3Parser,1741832401,0.0,0.0,0.21,0.0,0.0,0.24,0.26,0.0,0.0,0.27,109.55,9.59,9198.46,0.81,1.6,0.03,1.63,1.63,12.8,75.9,1.63,0.54,12.1,12.8,72.8,71.2,42.689,54.8,1.0,36.139034,-120.36837,169.626007,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 02:20:03.452000+00:00,2025-03-13T02:20:03.690Z,2025-03-13T02:20:03.690Z
vYHwvZlLeo,MOOSPMv3Parser,1741832400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,12796.0,1.0,2.0,0.0,2.0,2.0,13.0,84.0,2.0,0.0,12.0,13.0,73.0,69.0,34.208,102.0,1.0,36.138905,-120.368393,151.410004,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 02:20:03.646000+00:00,2025-03-13T02:20:03.857Z,2025-03-13T02:20:03.857Z
go3Z0kj7qR,MOOSPMv3Parser,1741832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,36558.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,14.0,73.0,69.0,95.759,73.0,1.0,36.138874,-120.368217,194.119003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 02:20:04.355000+00:00,2025-03-13T02:20:04.613Z,2025-03-13T02:20:04.613Z
l3Hq7AGRAO,MOOSPMv3Parser,1741833000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,200.0,57.0,47497.0,8.0,9.0,1.0,9.0,9.0,15.0,74.0,9.0,1.0,15.0,15.0,66.0,68.0,508.715,24.0,4.0,36.785313,-119.773064,55.667,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 02:29:55.964000+00:00,2025-03-13T02:29:56.179Z,2025-03-13T02:29:56.179Z
ZDQiydLfHm,MOOSPMv3Parser,1741833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,73935.0,0.0,1.0,0.0,1.0,1.0,13.0,61.0,1.0,1.0,12.0,13.0,72.0,68.0,517.317,27.0,2.0,36.13895,-120.368294,170.501007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 02:30:02.413000+00:00,2025-03-13T02:30:02.809Z,2025-03-13T02:30:02.809Z
3K38BsgqS9,MOOSPMv3Parser,1741833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,10626.0,1.0,1.0,0.0,1.0,1.0,12.0,71.0,1.0,1.0,12.0,12.0,73.0,71.0,512.521,38.0,3277.0,36.138969,-120.368385,178.199005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 02:30:02.723000+00:00,2025-03-13T02:30:03.008Z,2025-03-13T02:30:03.008Z
HbP5iowEeu,MOOSPMv3Parser,1741833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,75886.0,1.0,1.0,0.0,1.0,1.0,13.0,68.0,1.0,0.0,12.0,13.0,75.0,67.0,42.558,45.0,2.0,36.138874,-120.368385,192.753998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 02:30:03.548000+00:00,2025-03-13T02:30:03.772Z,2025-03-13T02:30:03.772Z
KE26f14jVQ,MOOSPMv3Parser,1741833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,12775.0,0.0,1.0,0.0,1.0,1.0,13.0,85.0,1.0,0.0,12.0,13.0,73.0,70.0,36.086,53.0,2.0,36.139019,-120.368378,176.292007,5,600,58,3,e00fce68e88237db75a60608,2025-03-13 02:30:04.007000+00:00,2025-03-13T02:30:04.232Z,2025-03-13T02:30:04.232Z
rc5N1vMLc8,MOOSPMv3Parser,1741833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.0,36559.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,72.0,68.0,98.837,73.0,1.0,36.138855,-120.368332,172.113998,9,600,58,3,e00fce6876826e255108c6bd,2025-03-13 02:30:04.255000+00:00,2025-03-13T02:30:04.467Z,2025-03-13T02:30:04.467Z
BI1dU4DubB,MOOSPMv3Parser,1741833002,0.0,0.0,0.13,0.0,0.0,0.15,0.16,0.0,0.0,0.17,77.89,3.47,9183.95,0.43,0.96,0.13,0.97,0.98,12.6,76.4,0.98,0.56,11.8,12.5,73.1,72.0,45.618,33.9,1.0,36.138947,-120.368439,173.552994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 02:30:04.506000+00:00,2025-03-13T02:30:04.720Z,2025-03-13T02:30:04.720Z
9OKGSJtRlw,MOOSPMv3Parser,1741833600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,205.0,58.0,47503.0,9.0,8.0,1.0,8.0,8.0,14.0,77.0,8.0,1.0,15.0,15.0,67.0,70.0,508.65,24.0,4.0,36.785412,-119.773117,61.594002,11,600,58,3,e00fce6856818e5885f65487,2025-03-13 02:39:55.714000+00:00,2025-03-13T02:39:55.959Z,2025-03-13T02:39:55.959Z
oFlQIAApzM,MOOSPMv3Parser,1741833600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,73935.0,1.0,1.0,0.0,1.0,1.0,13.0,61.0,1.0,1.0,11.0,13.0,73.0,68.0,517.339,23.0,2.0,36.138977,-120.368378,172.059006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 02:40:02.338000+00:00,2025-03-13T02:40:02.586Z,2025-03-13T02:40:02.586Z
ZRObHukWA6,MOOSPMv3Parser,1741833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,10627.0,0.0,1.0,0.0,1.0,1.0,12.0,70.0,1.0,1.0,11.0,12.0,74.0,71.0,512.523,28.0,3277.0,36.138954,-120.368393,173.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 02:40:02.874000+00:00,2025-03-13T02:40:03.139Z,2025-03-13T02:40:03.139Z
rU0jVvrDCo,MOOSPMv3Parser,1741833601,0.0,0.0,0.07,0.0,0.0,0.09,0.09,0.0,0.0,0.09,103.89,3.22,9199.74,0.44,0.54,0.04,0.55,0.55,12.3,75.5,0.55,0.57,11.3,12.2,73.9,71.8,45.357,30.9,1.6,36.138947,-120.368439,173.552994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 02:40:03.477000+00:00,2025-03-13T02:40:03.688Z,2025-03-13T02:40:03.688Z
j7KMMaax65,MOOSPMv3Parser,1741833600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,12798.0,1.0,1.0,0.0,1.0,1.0,12.0,85.0,1.0,0.0,11.0,12.0,74.0,70.0,36.534,41.0,2.0,36.139019,-120.368378,176.292007,0,599,58,3,e00fce68e88237db75a60608,2025-03-13 02:40:03.521000+00:00,2025-03-13T02:40:03.752Z,2025-03-13T02:40:03.752Z
BXuYTn3azR,MOOSPMv3Parser,1741833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,75886.0,1.0,0.0,0.0,0.0,0.0,12.0,68.0,0.0,0.0,11.0,13.0,75.0,68.0,42.804,33.0,3.0,36.139038,-120.368385,178.207993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 02:40:03.637000+00:00,2025-03-13T02:40:03.825Z,2025-03-13T02:40:03.825Z
bt2TKkoWZW,MOOSPMv3Parser,1741833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,36560.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,13.0,72.0,67.0,102.27,74.0,1.0,36.138741,-120.368179,178.789993,3,600,58,3,e00fce6876826e255108c6bd,2025-03-13 02:40:04.247000+00:00,2025-03-13T02:40:04.481Z,2025-03-13T02:40:04.481Z
IDIXNrmGhO,MOOSPMv3Parser,1741834200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,282.0,82.0,47512.0,12.0,11.0,1.0,12.0,12.0,14.0,80.0,12.0,1.0,15.0,14.0,69.0,73.0,508.605,32.0,4.0,36.785297,-119.773071,69.433998,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 02:49:55.938000+00:00,2025-03-13T02:49:56.136Z,2025-03-13T02:49:56.136Z
O2Uuuqgo58,MOOSPMv3Parser,1741834200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,73935.0,1.0,1.0,0.0,1.0,1.0,12.0,60.0,1.0,1.0,11.0,12.0,73.0,66.0,517.346,18.0,4.0,36.139011,-120.368317,168.162003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 02:50:02.464000+00:00,2025-03-13T02:50:02.696Z,2025-03-13T02:50:02.696Z
0zjSOOKiuH,MOOSPMv3Parser,1741834201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,10627.0,1.0,1.0,0.0,1.0,1.0,12.0,69.0,1.0,1.0,11.0,12.0,74.0,70.0,512.541,17.0,3277.0,36.138912,-120.368378,160.455994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 02:50:03.134000+00:00,2025-03-13T02:50:03.395Z,2025-03-13T02:50:03.395Z
EOUiyytUPM,MOOSPMv3Parser,1741834201,0.0,0.0,0.12,0.0,0.0,0.14,0.15,0.0,0.0,0.16,91.26,3.02,9200.5,0.67,0.92,0.09,0.94,0.94,12.0,74.2,0.94,0.57,10.8,11.8,73.3,70.4,48.262,23.8,2.0,36.138977,-120.368408,188.716995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 02:50:03.361000+00:00,2025-03-13T02:50:03.623Z,2025-03-13T02:50:03.623Z
so7YvuRTvC,MOOSPMv3Parser,1741834200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,12798.0,0.0,1.0,0.0,1.0,1.0,12.0,84.0,1.0,0.0,11.0,12.0,74.0,69.0,38.687,20.0,2.0,36.138931,-120.368286,188.158997,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 02:50:03.453000+00:00,2025-03-13T02:50:03.644Z,2025-03-13T02:50:03.644Z
j4l67ntyi8,MOOSPMv3Parser,1741834201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,75886.0,1.0,1.0,0.0,1.0,1.0,12.0,66.0,1.0,0.0,11.0,12.0,75.0,66.0,44.345,15.0,4.0,36.139,-120.368347,164.074005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 02:50:03.507000+00:00,2025-03-13T02:50:03.725Z,2025-03-13T02:50:03.725Z
XmhtpHFHUc,MOOSPMv3Parser,1741834201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.0,10.0,36563.0,2.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,12.0,13.0,71.0,66.0,105.947,74.0,2.0,36.138767,-120.36821,179.039993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 02:50:04.192000+00:00,2025-03-13T02:50:04.393Z,2025-03-13T02:50:04.393Z
sKQNxgEdEc,MOOSPMv3Parser,1741834800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,265.0,75.0,47521.0,14.0,10.0,1.0,11.0,11.0,14.0,82.0,11.0,1.0,14.0,14.0,72.0,76.0,508.614,33.0,4.0,36.785397,-119.773109,74.935997,10,600,58,3,e00fce6856818e5885f65487,2025-03-13 02:59:55.714000+00:00,2025-03-13T02:59:55.906Z,2025-03-13T02:59:55.906Z
