objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bYVHDrGQ2V,MOOSPMv3Parser,1731247200,11,11,15,19,19,16,16,20,20,16,1785,500,97077,116,117,8,117,117,6,53,117,0,4,4,67,65,14.163,143,1,36.138924,-120.368347,180.776001,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 14:00:02.753000+00:00,2024-11-10T14:00:02.992Z,2024-11-10T14:00:02.992Z
zcSU2DX1Hp,MOOSPMv3Parser,1731247200,16,16,16,27,27,17,17,32,32,17,2293,696,487225,148,123,20,123,123,0,0,123,0,3,4,73,67,1.891,163,1,36.433601,-119.923431,20.716,6,600,58,3,e00fce6876826e255108c6bd,2024-11-10 14:00:02.723000+00:00,2024-11-10T14:00:03.095Z,2024-11-10T14:00:03.095Z
nZP8BSVSAa,MOOSPMv3Parser,1731247201,11,11,13,18,18,14,14,20,20,14,1859,532,60268,104,103,7,104,104,6,50,104,1,4,5,68,61,18.194,126,2,36.138992,-120.368416,191.815994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 14:00:03.293000+00:00,2024-11-10T14:00:03.494Z,2024-11-10T14:00:03.494Z
arvFGwWYBB,MOOSPMv3Parser,1731247200,11,11,14,19,19,15,15,22,22,15,2161,570,275439,130,107,11,108,108,8,36,108,1,7,7,55,53,511.829,200,2,36.010506,-120.140312,215.227997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 14:00:04.469000+00:00,2024-11-10T14:00:04.642Z,2024-11-10T14:00:04.642Z
16k74VH68T,MOOSPMv3Parser,1731247801,38,29,40,62,46,42,43,70,59,43,6351,1913,76483,416,317,31,318,318,8,68,318,0,6,6,77,77,507.841,156,1,36.78537,-119.773163,73.620003,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 14:09:58.256000+00:00,2024-11-10T14:09:58.521Z,2024-11-10T14:09:58.521Z
gnnk1kfmuj,MOOSPMv3Parser,1731247800,12,12,13,20,20,14,14,24,24,14,2263,632,28312,140,106,15,106,106,6,52,106,0,4,4,68,63,510.538,139,1,36.138908,-120.368256,166.580994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 14:09:59.238000+00:00,2024-11-10T14:09:59.472Z,2024-11-10T14:09:59.472Z
QiUEeKrmWI,MOOSPMv3Parser,1731247800,15,15,16,27,27,17,17,32,32,17,2243,690,487332,143,127,20,128,128,1,1,128,0,3,4,74,68,1.889,177,1,36.433571,-119.923409,18.065001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 14:10:02.715000+00:00,2024-11-10T14:10:02.889Z,2024-11-10T14:10:02.889Z
WdXTxofUdg,MOOSPMv3Parser,1731247800,11,11,15,19,19,16,16,20,20,16,1797,504,97182,116,120,10,120,120,6,54,120,0,4,4,68,66,13.688,151,1,36.138931,-120.368347,171.938995,9,600,58,3,e00fce68e88237db75a60608,2024-11-10 14:10:02.962000+00:00,2024-11-10T14:10:03.140Z,2024-11-10T14:10:03.140Z
LD3vHGgDQG,MOOSPMv3Parser,1731247801,11,11,13,18,18,14,14,20,20,14,1827,521,60356,103,101,7,101,101,6,51,101,1,3,4,70,63,17.117,141,2,36.138954,-120.368385,173.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 14:10:03.293000+00:00,2024-11-10T14:10:03.494Z,2024-11-10T14:10:03.494Z
UT9mm4hvKq,MOOSPMv3Parser,1731247800,12,12,14,20,20,15,15,22,22,15,2221,588,275534,129,109,11,110,110,8,37,110,1,8,7,52,54,511.899,163,2,36.010559,-120.140327,223.938995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 14:10:04.804000+00:00,2024-11-10T14:10:05.005Z,2024-11-10T14:10:05.005Z
pC5K0Q7Hkx,MOOSPMv3Parser,1731248401,32,27,29,50,41,30,30,53,50,30,5376,1610,76677,321,223,17,224,224,8,67,224,0,6,6,77,77,507.881,157,1,36.78537,-119.773163,73.616997,0,600,58,3,e00fce6856818e5885f65487,2024-11-10 14:19:58.243000+00:00,2024-11-10T14:19:58.464Z,2024-11-10T14:19:58.464Z
sD7ShGEmju,MOOSPMv3Parser,1731248400,12,12,13,20,20,14,14,24,24,14,2302,644,28401,141,104,14,104,104,6,52,104,0,4,4,67,63,510.587,159,1,36.138866,-120.368378,151.485992,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 14:19:59.056000+00:00,2024-11-10T14:19:59.286Z,2024-11-10T14:19:59.286Z
oLcqlwxY9B,MOOSPMv3Parser,1731248400,11,11,16,19,19,16,17,21,21,17,1817,512,97288,117,122,10,122,123,6,54,123,0,4,4,68,66,11.997,169,1,36.138844,-120.368378,165.955002,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 14:20:02.766000+00:00,2024-11-10T14:20:02.972Z,2024-11-10T14:20:02.972Z
cHHDTjyaht,MOOSPMv3Parser,1731248400,17,17,17,29,29,18,18,34,34,18,2473,739,487441,151,131,23,132,132,1,0,132,0,3,4,73,67,1.891,162,1,36.433575,-119.92334,32.487999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 14:20:02.871000+00:00,2024-11-10T14:20:03.060Z,2024-11-10T14:20:03.060Z
xGS7EHR2e3,MOOSPMv3Parser,1731248401,12,12,13,19,19,14,14,20,20,14,1940,543,60445,106,103,7,104,104,6,51,104,1,4,4,70,63,14.186,159,1,36.138958,-120.36834,157.994995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 14:20:03.276000+00:00,2024-11-10T14:20:03.465Z,2024-11-10T14:20:03.465Z
50MfzvYtxa,MOOSPMv3Parser,1731248400,11,11,14,19,19,15,15,21,21,16,2166,570,275630,127,111,9,112,112,8,37,112,1,8,7,52,53,511.867,137,3,36.010559,-120.140327,223.938995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-10 14:20:04.720000+00:00,2024-11-10T14:20:04.905Z,2024-11-10T14:20:04.905Z
zlDILtrxZb,MOOSPMv3Parser,1731249001,30,25,25,45,39,26,26,48,46,26,4990,1493,76845,284,193,13,194,194,8,67,194,0,6,6,76,76,507.867,155,1,36.785358,-119.773148,60.868999,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 14:29:58.236000+00:00,2024-11-10T14:29:58.438Z,2024-11-10T14:29:58.438Z
RQ5YLQdqz9,MOOSPMv3Parser,1731249000,13,13,13,22,22,14,14,26,26,14,2452,680,28491,149,104,17,105,105,6,53,105,0,4,4,68,64,510.552,169,1,36.139019,-120.36834,172.378006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 14:29:59.131000+00:00,2024-11-10T14:29:59.321Z,2024-11-10T14:29:59.321Z
udx3Dy1kXQ,MOOSPMv3Parser,1731249000,11,11,15,19,19,16,16,21,21,16,1833,515,97392,114,119,10,120,120,6,55,120,0,4,4,68,67,11.503,178,1,36.138893,-120.368355,171.660004,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 14:30:02.807000+00:00,2024-11-10T14:30:03.006Z,2024-11-10T14:30:03.006Z
wB9wBKcEob,MOOSPMv3Parser,1731249000,17,17,18,32,32,20,21,38,38,21,2446,757,487565,167,144,30,145,145,0,0,145,1,3,4,73,68,1.948,170,1,36.433689,-119.923332,36.928001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 14:30:02.804000+00:00,2024-11-10T14:30:03.040Z,2024-11-10T14:30:03.040Z
Kl5fVqgcar,MOOSPMv3Parser,1731249001,12,12,13,19,19,14,14,21,21,14,1992,549,60536,105,104,8,104,104,6,52,104,0,4,4,70,64,13.013,168,1,36.138905,-120.368477,191.979996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 14:30:03.219000+00:00,2024-11-10T14:30:03.408Z,2024-11-10T14:30:03.408Z
5JxcXGpfql,MOOSPMv3Parser,1731249000,12,12,14,19,19,15,16,22,22,16,2224,585,275726,127,111,11,111,112,8,38,112,1,8,7,53,54,511.891,130,3,36.010509,-120.140297,204.477005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-10 14:30:04.710000+00:00,2024-11-10T14:30:04.890Z,2024-11-10T14:30:04.890Z
HvYXa7lEmG,MOOSPMv3Parser,1731249601,28,24,22,42,37,24,24,45,44,24,4624,1386,76998,267,176,13,176,176,8,67,176,0,6,6,75,76,507.897,152,1,36.785393,-119.773163,58.758999,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 14:39:58.100000+00:00,2024-11-10T14:39:58.311Z,2024-11-10T14:39:58.311Z
82F16G779a,MOOSPMv3Parser,1731249600,13,13,14,22,22,14,14,25,25,14,2405,668,28581,145,106,15,106,106,6,53,106,0,4,4,67,64,510.567,157,1,36.139015,-120.36834,172.378006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 14:39:59.135000+00:00,2024-11-10T14:39:59.378Z,2024-11-10T14:39:59.378Z
XBwOk3x8s3,MOOSPMv3Parser,1731249600,18,18,18,31,31,20,20,37,37,20,2664,798,487693,163,144,26,145,145,1,0,145,0,3,4,73,68,1.907,169,1,36.433559,-119.92334,20.958,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 14:40:02.803000+00:00,2024-11-10T14:40:03.080Z,2024-11-10T14:40:03.080Z
