objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c1U1CGsslR,MOOSPMv3Parser,1748804400,1,1,2,2,2,2,2,2,2,2,445,124,198958,18,14,1,14,14,35,8,14,0,36,40,17,16,511.38,26,1,36.785381,-119.773117,64.360001,12,600,58,3,e00fce6856818e5885f65487,2025-06-01 19:00:00.251000+00:00,2025-06-01T19:00:00.450Z,2025-06-01T19:00:00.450Z
n6aVDa1sIo,MOOSPMv3Parser,1748804400,3,3,6554,4,4,6554,6554,5,5,6554,733,190,2892368,27,6554,2,6554,6554,34,11,6554,66,38,328,17,655,514.252,6554,6554,36.138901,-120.368515,159.227005,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 19:00:02.184000+00:00,2025-06-01T19:00:02.384Z,2025-06-01T19:00:02.384Z
fsGclUvt3A,MOOSPMv3Parser,1748804400,2,2,2,4,4,2,2,4,4,2,790,211,2126,26,16,1,16,16,35,12,16,0,37,40,19,18,58.505,50,1,36.138988,-120.368492,165.494995,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 19:00:02.299000+00:00,2025-06-01T19:00:02.488Z,2025-06-01T19:00:02.488Z
okbnFf5J5a,MOOSPMv3Parser,1748804400,2,2,2,3,3,2,2,3,3,2,617,179,3376,24,17,1,17,17,35,14,17,0,37,40,19,19,52.814,56,1,36.138931,-120.368248,175.028,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 19:00:02.175000+00:00,2025-06-01T19:00:02.563Z,2025-06-01T19:00:02.563Z
KIFbtCrcog,MOOSPMv3Parser,1748804400,2,2,2,2,2,2,2,3,3,2,605,166,2026,22,17,1,17,17,35,11,17,0,37,41,19,18,48.114,36,3277,36.138905,-120.368195,181.149002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 19:00:02.453000+00:00,2025-06-01T19:00:02.649Z,2025-06-01T19:00:02.649Z
EKsuMaL5s2,MOOSPMv3Parser,1748804401,0,0,2,0,0,2,2,0,0,2,238,167,1819,16,16,1,16,16,37,17,16,0,37,42,21,18,1.02,175,1,36.138947,-120.368309,194.753998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 19:00:02.819000+00:00,2025-06-01T19:00:03.171Z,2025-06-01T19:00:03.171Z
I6vOit9V1p,MOOSPMv3Parser,1748804400,3,3,2,4,4,2,2,4,4,2,1164,212,1863,25,13,2,13,13,35,12,13,0,36,40,20,21,511.652,180,1,36.138813,-120.3685,148.647995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 19:00:02.986000+00:00,2025-06-01T19:00:03.185Z,2025-06-01T19:00:03.185Z
PYBD3N0zad,MOOSPMv3Parser,1748804401,3,3,2,4,4,2,2,4,4,2,963,228,2058,28,15,1,15,15,35,12,15,0,37,41,19,18,38.622,143,3277,36.139015,-120.368332,172.261993,7,601,58,3,e00fce6858b443fd80f27170,2025-06-01 19:00:03.295000+00:00,2025-06-01T19:00:03.537Z,2025-06-01T19:00:03.537Z
7BqrT0T1HL,MOOSPMv3Parser,1748804400,2,2,2,4,4,2,2,4,4,2,937,221,27215,33,17,2,17,17,37,8,17,0,38,43,19,18,512.973,129,1,36.138939,-120.368301,183.492004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 19:00:03.460000+00:00,2025-06-01T19:00:03.705Z,2025-06-01T19:00:03.705Z
icW8CFd0H0,MOOSPMv3Parser,1748804401,0,0,2,0,0,2,2,0,0,2,232,132,11475,15,15,1,15,15,37,20,15,0,37,42,20,17,52.258,169,1,36.138954,-120.368233,191.065002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 19:00:03.480000+00:00,2025-06-01T19:00:03.745Z,2025-06-01T19:00:03.745Z
fjEPh2BxCP,MOOSPMv3Parser,1748804401,2,2,2,3,3,3,3,3,3,3,794,185,2380,27,19,1,19,19,35,11,19,0,37,41,19,19,63.913,67,1,36.138988,-120.36837,167.371002,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 19:00:04.359000+00:00,2025-06-01T19:00:04.571Z,2025-06-01T19:00:04.571Z
3NWNmxGMYM,MOOSPMv3Parser,1748804400,2,2,2,3,3,2,2,3,3,2,513,149,17970,21,15,1,15,15,0,0,15,0,41,45,17,17,24.471,246,1,36.139008,-120.368401,177.888,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 19:00:05.810000+00:00,2025-06-01T19:00:06.009Z,2025-06-01T19:00:06.009Z
pAmpr7yG7v,MOOSPMv3Parser,1748805000,1,1,2,2,2,2,2,2,2,2,466,131,198973,17,16,1,16,16,35,8,16,0,36,40,16,17,511.312,36,1,36.785381,-119.773117,64.362999,0,600,58,3,e00fce6856818e5885f65487,2025-06-01 19:10:00.114000+00:00,2025-06-01T19:10:00.287Z,2025-06-01T19:10:00.287Z
pNYoOko9qi,MOOSPMv3Parser,1748805000,2,2,2,3,3,2,2,3,3,2,702,193,2139,24,15,1,15,15,35,12,15,0,37,40,18,18,57.628,48,1,36.13895,-120.368332,173.427994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 19:10:02.032000+00:00,2025-06-01T19:10:02.267Z,2025-06-01T19:10:02.267Z
a3zXQPFPOC,MOOSPMv3Parser,1748805000,2,2,2,2,2,2,2,2,2,2,562,163,3390,21,16,1,16,16,35,13,16,0,37,40,18,19,51.885,54,1,36.138977,-120.368431,182.778,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 19:10:02.189000+00:00,2025-06-01T19:10:02.419Z,2025-06-01T19:10:02.419Z
rfJZ0SarQ3,MOOSPMv3Parser,1748805000,2,2,6554,3,3,6554,6554,4,4,6554,645,169,2898896,24,6554,1,6554,6554,34,10,6554,66,39,328,16,655,514.212,6554,6554,36.13887,-120.3685,178.380005,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 19:10:02.141000+00:00,2025-06-01T19:10:02.421Z,2025-06-01T19:10:02.421Z
t6RCtf4TPc,MOOSPMv3Parser,1748805000,1,1,2,2,2,2,2,3,3,2,599,163,2039,21,15,2,15,15,35,11,15,0,37,40,18,18,47.108,34,3277,36.138912,-120.368324,175.554001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 19:10:02.430000+00:00,2025-06-01T19:10:02.703Z,2025-06-01T19:10:02.703Z
7hYzBMrw9Y,MOOSPMv3Parser,1748805000,2,2,2,3,3,2,2,4,4,2,1069,195,1874,24,13,1,13,13,35,12,13,0,37,40,19,20,511.64,179,1,36.138878,-120.3685,172.884003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 19:10:02.774000+00:00,2025-06-01T19:10:02.958Z,2025-06-01T19:10:02.958Z
v7Tl2NVvK8,MOOSPMv3Parser,1748805001,0,0,2,0,0,2,2,0,0,2,228,161,1831,15,15,1,15,15,37,16,15,0,37,42,21,18,1.008,168,1,36.138943,-120.368294,175.815994,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 19:10:03.154000+00:00,2025-06-01T19:10:03.345Z,2025-06-01T19:10:03.345Z
P4M1EsLiv5,MOOSPMv3Parser,1748805001,3,3,2,4,4,2,2,4,4,2,894,212,2077,25,15,1,15,15,35,12,15,0,37,41,18,18,38.291,148,3277,36.139019,-120.368362,175.742996,8,599,58,3,e00fce6858b443fd80f27170,2025-06-01 19:10:03.395000+00:00,2025-06-01T19:10:03.598Z,2025-06-01T19:10:03.598Z
CGCK1njCYn,MOOSPMv3Parser,1748805000,3,3,2,4,4,2,2,4,4,2,914,218,27229,30,16,2,17,17,37,9,17,0,38,43,18,18,513.0,135,1,36.139004,-120.368347,168.742996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 19:10:03.497000+00:00,2025-06-01T19:10:03.675Z,2025-06-01T19:10:03.675Z
Car7YSD0pd,MOOSPMv3Parser,1748805001,0,0,2,0,0,2,2,0,0,2,228,128,11486,15,13,1,13,13,37,19,13,0,37,42,19,17,52.411,162,1,36.139008,-120.368355,181.787994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 19:10:03.857000+00:00,2025-06-01T19:10:04.041Z,2025-06-01T19:10:04.041Z
FgkdszEYmA,MOOSPMv3Parser,1748805001,2,2,2,2,2,2,2,3,3,2,740,166,2395,21,17,1,17,17,35,11,17,0,37,41,18,18,63.178,63,1,36.138988,-120.368439,172.673004,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 19:10:05.813000+00:00,2025-06-01T19:10:06.056Z,2025-06-01T19:10:06.056Z
rHBFjgWuhv,MOOSPMv3Parser,1748805000,2,2,2,3,3,2,2,3,3,2,485,142,17982,21,14,2,14,14,0,0,14,0,41,45,17,17,24.908,284,1,36.139011,-120.368347,172.768997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 19:10:05.967000+00:00,2025-06-01T19:10:06.158Z,2025-06-01T19:10:06.158Z
pzXm72CIJt,MOOSPMv3Parser,1748805600,1,1,2,2,2,2,2,2,2,2,444,126,199317,20,13,1,13,13,35,8,13,0,36,40,16,16,511.348,31,1,36.785351,-119.77317,62.165001,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 19:20:00.398000+00:00,2025-06-01T19:20:00.618Z,2025-06-01T19:20:00.618Z
XN4K1OtWnf,MOOSPMv3Parser,1748805600,2,2,6554,4,4,6554,6554,4,4,6554,677,174,2905424,24,6554,2,6554,6554,34,10,6554,66,39,328,17,655,514.224,6554,6554,36.13895,-120.368515,164.112,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 19:20:01.853000+00:00,2025-06-01T19:20:02.086Z,2025-06-01T19:20:02.086Z
ngBtFNFkt0,MOOSPMv3Parser,1748805600,2,2,2,3,3,2,2,3,3,2,703,188,2152,22,15,1,15,15,35,13,15,0,37,41,19,19,56.802,49,1,36.138947,-120.368164,175.927994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 19:20:02.111000+00:00,2025-06-01T19:20:02.333Z,2025-06-01T19:20:02.333Z
90acF6Fq3v,MOOSPMv3Parser,1748805600,1,1,2,2,2,2,2,2,2,2,559,151,2052,19,15,1,15,15,35,12,15,0,37,41,19,19,45.134,33,3277,36.138969,-120.368324,166.619995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 19:20:02.402000+00:00,2025-06-01T19:20:02.630Z,2025-06-01T19:20:02.630Z
oIUyUsMQFQ,MOOSPMv3Parser,1748805600,2,2,2,3,3,2,2,3,3,2,576,168,3403,21,16,1,16,16,35,14,16,0,37,41,20,20,51.025,58,1,36.138966,-120.368309,177.578995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 19:20:02.338000+00:00,2025-06-01T19:20:02.844Z,2025-06-01T19:20:02.844Z
scf9COWLEr,MOOSPMv3Parser,1748805600,2,2,2,3,3,2,2,3,3,2,1063,192,1885,24,13,2,13,13,35,12,13,0,37,40,20,20,511.62,155,1,36.138786,-120.368439,157.235992,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 19:20:02.745000+00:00,2025-06-01T19:20:02.927Z,2025-06-01T19:20:02.927Z
ofSGDAJQaa,MOOSPMv3Parser,1748805601,0,0,2,0,0,2,2,0,0,2,220,123,11497,15,13,1,13,13,37,21,13,0,37,42,20,19,50.348,160,1,36.138962,-120.368408,177.919998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 19:20:02.819000+00:00,2025-06-01T19:20:03.041Z,2025-06-01T19:20:03.041Z
onPk0JIHrd,MOOSPMv3Parser,1748805601,2,2,2,4,4,2,2,4,4,2,875,208,2090,29,15,1,15,15,35,14,15,0,38,41,19,21,36.397,144,3277,36.138988,-120.368347,164.578995,6,599,58,3,e00fce6858b443fd80f27170,2025-06-01 19:20:03.248000+00:00,2025-06-01T19:20:03.466Z,2025-06-01T19:20:03.466Z
UHlnpkjbHa,MOOSPMv3Parser,1748805600,2,2,2,4,4,2,2,4,4,2,863,197,27242,30,15,2,15,15,37,10,15,0,38,44,22,21,513.064,128,1,36.139019,-120.368317,168.645996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 19:20:03.303000+00:00,2025-06-01T19:20:03.569Z,2025-06-01T19:20:03.569Z
lGBqQpezRT,MOOSPMv3Parser,1748805601,0,0,2,0,0,2,2,0,0,2,226,156,1843,15,14,1,14,14,37,18,14,0,37,42,22,19,1.018,166,1,36.138966,-120.368416,160.990997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 19:20:03.478000+00:00,2025-06-01T19:20:03.688Z,2025-06-01T19:20:03.688Z
s8QQBw0Xj9,MOOSPMv3Parser,1748805600,2,2,2,3,3,2,2,3,3,2,477,142,17994,20,14,2,14,14,0,0,14,0,41,45,19,20,24.297,261,1,36.139011,-120.36824,179.332001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-01 19:20:05.887000+00:00,2025-06-01T19:20:06.085Z,2025-06-01T19:20:06.085Z
GXc8h8z8cw,MOOSPMv3Parser,1748805601,1,1,2,2,2,2,2,3,3,2,710,161,2410,24,17,1,17,17,35,12,17,0,37,41,19,20,61.887,69,1,36.138931,-120.368324,178.630997,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 19:20:07.981000+00:00,2025-06-01T19:20:08.201Z,2025-06-01T19:20:08.201Z
uQJJlgHxyD,MOOSPMv3Parser,1748806200,0,0,2,1,1,2,2,1,1,2,419,116,198994,15,12,1,13,13,35,8,13,0,36,40,17,17,511.312,28,1,36.785454,-119.773079,59.179001,13,600,58,3,e00fce6856818e5885f65487,2025-06-01 19:30:00.270000+00:00,2025-06-01T19:30:00.465Z,2025-06-01T19:30:00.465Z
EdY55uNzJa,MOOSPMv3Parser,1748806200,2,2,6554,3,3,6554,6554,4,4,6554,639,166,2911952,23,6554,2,6554,6554,35,10,6554,66,41,328,14,655,514.215,6554,6554,36.138901,-120.368484,183.955994,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 19:30:01.942000+00:00,2025-06-01T19:30:02.161Z,2025-06-01T19:30:02.161Z
coqcqvSGVM,MOOSPMv3Parser,1748806200,2,2,2,3,3,2,2,3,3,2,696,189,2165,24,15,1,15,15,35,12,15,0,38,41,17,18,52.317,83,1,36.13892,-120.368332,185.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 19:30:02.166000+00:00,2025-06-01T19:30:02.379Z,2025-06-01T19:30:02.379Z
BnwbAtQ2C2,MOOSPMv3Parser,1748806200,2,2,2,3,3,2,2,3,3,2,610,169,2065,25,16,1,16,16,35,11,16,0,38,41,18,17,42.785,70,3277,36.138969,-120.368324,166.619003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 19:30:02.475000+00:00,2025-06-01T19:30:02.745Z,2025-06-01T19:30:02.745Z
