objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFn1B3TQUr,MOOSPMv3Parser,1714813201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,53.0,6249.0,8.0,7.0,1.0,7.0,7.0,15.0,46.0,7.0,1.0,16.0,15.0,54.0,54.0,511.157,196.0,1.0,36.634289,-120.382401,26.363001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 09:00:00.026000+00:00,2024-05-04T09:00:00.219Z,2024-05-04T09:00:00.219Z
J75LI9W4BC,MOOSPMv3Parser,1714813201,9.02,9.02,1.73,9.9,9.9,2.03,2.2,10.11,10.11,2.29,3443.45,577.98,336820.09,19.45,13.34,1.34,13.59,13.64,16.3,41.1,13.65,0.56,16.8,16.9,51.1,51.6,0.061,99.1,4.0,36.78545,-119.773087,67.512001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 09:00:03.424000+00:00,2024-05-04T09:00:03.668Z,2024-05-04T09:00:03.668Z
SRcNeoJvzE,MOOSPMv3Parser,1714813201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,210.0,64.0,245465.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,15.0,65.0,65.0,0.636,175.0,1.0,36.433804,-119.92276,27.231001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 09:00:04.243000+00:00,2024-05-04T09:00:04.433Z,2024-05-04T09:00:04.433Z
Cc969GwrS0,MOOSPMv3Parser,1714813800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,426.0,123.0,486416.0,22.0,15.0,2.0,15.0,15.0,16.0,42.0,15.0,1.0,17.0,17.0,52.0,51.0,21.271,140.0,6.0,36.785305,-119.773148,61.465,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 09:09:59.862000+00:00,2024-05-04T09:10:00.105Z,2024-05-04T09:10:00.105Z
nXYup0vfHi,MOOSPMv3Parser,1714813801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,237.0,52.0,6254.0,8.0,6.0,1.0,7.0,7.0,15.0,46.0,7.0,1.0,15.0,15.0,55.0,55.0,511.084,197.0,1.0,36.634312,-120.382324,22.121,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 09:09:59.983000+00:00,2024-05-04T09:10:00.198Z,2024-05-04T09:10:00.198Z
FpCOuFvQRt,MOOSPMv3Parser,1714813801,8.26,8.26,1.73,9.4,9.4,2.01,2.17,9.88,9.88,2.25,5235.92,540.63,336836.09,22.11,13.34,2.5,13.59,13.63,16.1,42.4,13.64,0.56,16.4,16.7,53.2,53.1,0.066,124.6,4.0,36.785267,-119.773209,59.608002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 09:10:03.375000+00:00,2024-05-04T09:10:03.706Z,2024-05-04T09:10:03.706Z
wY9BH2kasd,MOOSPMv3Parser,1714813801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,202.0,63.0,245472.0,14.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,14.0,65.0,66.0,0.682,183.0,1.0,36.433941,-119.922798,39.935001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 09:10:03.990000+00:00,2024-05-04T09:10:04.201Z,2024-05-04T09:10:04.201Z
WRFNlnKRib,MOOSPMv3Parser,1714814400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,121.0,486419.0,18.0,15.0,2.0,15.0,15.0,16.0,44.0,15.0,1.0,16.0,17.0,54.0,53.0,20.508,173.0,5.0,36.785412,-119.77317,67.723999,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 09:19:59.844000+00:00,2024-05-04T09:20:00.088Z,2024-05-04T09:20:00.088Z
Dd2BX3yS9u,MOOSPMv3Parser,1714814401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,279.0,57.0,6259.0,7.0,6.0,1.0,6.0,6.0,15.0,47.0,6.0,1.0,15.0,15.0,57.0,56.0,511.117,199.0,1.0,36.634296,-120.382317,16.948,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 09:19:59.919000+00:00,2024-05-04T09:20:00.096Z,2024-05-04T09:20:00.096Z
tCCz8fGHKx,MOOSPMv3Parser,1714814401,1.59,1.59,1.81,2.41,2.41,2.11,2.29,2.85,2.85,2.38,645.57,133.29,336852.09,19.56,13.94,2.03,14.21,14.26,15.9,43.6,14.27,0.56,16.1,16.5,54.6,54.2,0.077,155.2,3.3,36.785301,-119.77317,64.292999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 09:20:03.208000+00:00,2024-05-04T09:20:03.420Z,2024-05-04T09:20:03.420Z
