objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NUvB2Ql9Mm,MOOSPMv3Parser,1714125600,1.14,1.14,1.51,1.99,1.99,1.65,1.7,2.26,2.26,1.73,427.34,110.38,323127.16,18.14,11.8,1.37,11.9,11.92,13.9,60.5,11.92,0.45,13.6,13.8,71.6,71.0,0.149,31.8,2.0,36.785332,-119.773018,79.496002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 10:00:03.365000+00:00,2024-04-26T10:00:03.556Z,2024-04-26T10:00:03.556Z
8tTAwx7QAW,MOOSPMv3Parser,1714125600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,245.0,76.0,229144.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,14.0,14.0,70.0,70.0,0.696,149.0,2.0,36.43391,-119.922775,43.258999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-26 10:00:04.722000+00:00,2024-04-26T10:00:04.934Z,2024-04-26T10:00:04.934Z
NXybrtWGhl,MOOSPMv3Parser,1714126201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,110.0,473694.0,17.0,15.0,1.0,15.0,15.0,14.0,62.0,15.0,0.0,14.0,14.0,71.0,70.0,22.412,52.0,2.0,36.785431,-119.773186,67.290001,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 10:09:57.195000+00:00,2024-04-26T10:09:57.436Z,2024-04-26T10:09:57.436Z
Tl8afvdolL,MOOSPMv3Parser,1714126200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,362.0,98.0,8816.0,14.0,9.0,1.0,9.0,9.0,13.0,60.0,9.0,0.0,13.0,13.0,70.0,67.0,511.123,302.0,1.0,36.634289,-120.382378,17.721001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 10:09:58.490000+00:00,2024-04-26T10:09:58.677Z,2024-04-26T10:09:58.677Z
1llBS8g5KU,MOOSPMv3Parser,1714126200,1.41,1.41,1.48,2.41,2.41,1.64,1.71,2.83,2.83,1.74,460.99,122.12,323141.72,20.88,11.5,1.67,11.63,11.65,13.7,61.6,11.65,0.45,13.3,13.6,72.2,71.0,0.159,34.7,1.9,36.785397,-119.773132,76.626999,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 10:10:03.441000+00:00,2024-04-26T10:10:03.617Z,2024-04-26T10:10:03.617Z
6MHDJrKrGN,MOOSPMv3Parser,1714126200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,77.0,229154.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,14.0,14.0,70.0,70.0,0.655,181.0,2.0,36.433907,-119.922798,24.976,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 10:10:04.652000+00:00,2024-04-26T10:10:04.868Z,2024-04-26T10:10:04.868Z
zAxJFZDheF,MOOSPMv3Parser,1714126801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,117.0,473694.0,21.0,15.0,1.0,15.0,15.0,14.0,63.0,15.0,0.0,14.0,14.0,70.0,70.0,22.6,60.0,2.0,36.785412,-119.773102,84.226997,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 10:19:57.198000+00:00,2024-04-26T10:19:57.398Z,2024-04-26T10:19:57.398Z
gSZlDJz1F7,MOOSPMv3Parser,1714126801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,98.0,8824.0,18.0,9.0,2.0,9.0,9.0,13.0,62.0,9.0,0.0,13.0,13.0,71.0,69.0,511.115,284.0,1.0,36.634308,-120.382484,13.753,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 10:19:58.654000+00:00,2024-04-26T10:19:58.874Z,2024-04-26T10:19:58.874Z
Sm0bLi0VVE,MOOSPMv3Parser,1714126800,1.1,1.1,1.53,2.28,2.28,1.67,1.72,2.61,2.61,1.75,464.06,118.91,323156.94,20.27,11.95,1.81,12.06,12.07,13.6,62.0,12.08,0.45,13.4,13.5,71.9,71.6,0.159,40.6,1.0,36.785397,-119.773132,76.624001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 10:20:03.352000+00:00,2024-04-26T10:20:03.544Z,2024-04-26T10:20:03.544Z
wwOeM3xctU,MOOSPMv3Parser,1714126800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,265.0,81.0,229167.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,14.0,71.0,72.0,0.697,175.0,2.0,36.433914,-119.922791,24.785,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 10:20:04.724000+00:00,2024-04-26T10:20:04.944Z,2024-04-26T10:20:04.944Z
