objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ryrtO7Xg4Z,MOOSPMv3Parser,1780243201,4,4,2,5,5,3,3,5,5,3,911,250,11855,31,19,1,19,19,22,50,19,0,24,23,41,44,35.358,25,6,36.138962,-120.368362,163.761993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T16:00:02.700Z,2026-05-31T16:00:03.121Z,2026-05-31T16:00:03.121Z
Sk7ALn8Jkm,MOOSPMv3Parser,1780243201,4,4,2,6,6,2,2,6,6,2,1314,270,88,32,14,1,14,14,23,56,14,0,24,25,40,42,36.72,89,2,36.138992,-120.368408,173.011002,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T16:00:02.654Z,2026-05-31T16:00:03.263Z,2026-05-31T16:00:03.263Z
2IQrneMlS3,MOOSPMv3Parser,1780243201,4,4,2,5,5,3,3,5,5,3,946,241,60,29,19,1,19,19,22,56,19,0,24,24,41,44,512.174,102,3277,36.138954,-120.368507,183.947006,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T16:00:03.327Z,2026-05-31T16:00:03.633Z,2026-05-31T16:00:03.633Z
D8FsImllBJ,MOOSPMv3Parser,1780243801,5,5,2,6,6,2,2,6,6,2,1765,282,100,30,14,1,14,14,24,54,14,0,25,26,39,42,41.33,56,2,36.139011,-120.368408,172.996994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T16:10:02.603Z,2026-05-31T16:10:02.818Z,2026-05-31T16:10:02.818Z
zljIu8xk2A,MOOSPMv3Parser,1780243801,4,4,2,5,5,3,3,5,5,3,854,237,11872,31,19,1,20,20,22,46,20,0,24,24,40,42,39.188,14,7,36.139065,-120.368279,175.970993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T16:10:02.617Z,2026-05-31T16:10:02.821Z,2026-05-31T16:10:02.821Z
DyPZnr7glm,MOOSPMv3Parser,1780243801,4,4,2,5,5,2,2,5,5,2,923,240,76,25,18,2,18,18,23,52,18,0,25,25,41,44,512.147,103,3277,36.139088,-120.368248,188.806,7,599,58,3,e00fce6858b443fd80f27170,2026-05-31T16:10:03.150Z,2026-05-31T16:10:03.326Z,2026-05-31T16:10:03.326Z
bj3qWD75SM,MOOSPMv3Parser,1780244400,3,3,2,5,5,2,2,5,5,2,801,221,11887,29,17,1,17,17,23,45,17,0,25,25,41,41,39.572,16,8,36.138859,-120.368408,144.542007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-31T16:20:02.273Z,2026-05-31T16:20:02.414Z,2026-05-31T16:20:02.414Z
eWQWmiJUMH,MOOSPMv3Parser,1780244400,3,3,2,5,5,3,3,5,5,3,918,227,17,38,20,2,20,20,22,57,20,0,25,25,39,45,0.034,63,4,36.139099,-120.368301,170.903,8,585,58,3,e00fce68e739ecbcf9e91965,2026-05-31T16:20:02.535Z,2026-05-31T16:20:02.698Z,2026-05-31T16:20:02.698Z
ksREoY8GqH,MOOSPMv3Parser,1780244401,4,4,2,5,5,2,2,6,6,2,1322,257,110,30,12,2,12,12,25,47,12,0,25,27,40,40,40.779,76,1,36.139046,-120.368317,194.462006,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-31T16:20:02.623Z,2026-05-31T16:20:02.833Z,2026-05-31T16:20:02.833Z
ybfhafX1Xi,MOOSPMv3Parser,1780244401,2,2,2,3,3,2,2,4,4,2,816,207,90,23,17,1,17,17,24,49,17,0,25,26,41,44,512.045,102,3277,36.13905,-120.368332,194.75,6,599,58,3,e00fce6858b443fd80f27170,2026-05-31T16:20:03.369Z,2026-05-31T16:20:03.585Z,2026-05-31T16:20:03.585Z
