objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QpvcsImEjL,MOOSPMv3Parser,1721055600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1274.0,396.0,542704.0,78.0,49.0,5.0,49.0,49.0,0,0.0,49.0,0.0,24,25.0,55,52.0,0.018,167.0,1.0,36.43388,-119.922798,33.756001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-15 15:00:03.521000+00:00,2024-07-15T15:00:03.710Z,2024-07-15T15:00:03.710Z
MvIt11Sw08,MOOSPMv3Parser,1721056201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1978.0,563.0,47.0,93.0,55.0,4.0,55.0,55.0,23,41.0,55.0,1.0,26,26.0,45,47.0,24.01,57.0,3269.0,36.138882,-120.368538,156.628998,5,415,58,3,e00fce68e28dcbc9a589be10,2024-07-15 15:10:02.917000+00:00,2024-07-15T15:10:03.112Z,2024-07-15T15:10:03.112Z
L5yTK6IbRy,MOOSPMv3Parser,1721056200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1159.0,360.0,542736.0,68.0,44.0,5.0,44.0,44.0,0,0.0,44.0,0.0,24,26.0,53,49.0,0.012,134.0,2.0,36.433842,-119.922798,24.788,9,600,58,3,e00fce6876826e255108c6bd,2024-07-15 15:10:03.489000+00:00,2024-07-15T15:10:03.694Z,2024-07-15T15:10:03.694Z
UnEZXbhTKC,MOOSPMv3Parser,1721056801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1566.0,430.0,47.0,87.0,54.0,5.0,54.0,54.0,23,39.0,54.0,0.0,26,27.0,47,46.0,435.843,63.0,3.0,36.138947,-120.368454,166.994995,6,422,58,3,e00fce68e739ecbcf9e91965,2024-07-15 15:20:02.320000+00:00,2024-07-15T15:20:02.509Z,2024-07-15T15:20:02.509Z
yZ6uIzgqhY,MOOSPMv3Parser,1721056800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1587.0,448.0,50.0,84.0,57.0,5.0,57.0,57.0,23,44.0,57.0,0.0,26,27.0,46,46.0,14.982,49.0,1.0,36.138954,-120.368469,190.376999,7,381,58,3,e00fce68e88237db75a60608,2024-07-15 15:20:02.512000+00:00,2024-07-15T15:20:02.702Z,2024-07-15T15:20:02.702Z
2fVd2Sj4rD,MOOSPMv3Parser,1721056801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1789.0,509.0,77.0,90.0,51.0,5.0,52.0,52.0,24,39.0,52.0,0.0,26,26.0,46,47.0,32.893,94.0,3277.0,36.138878,-120.368538,181.774994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-15 15:20:02.744000+00:00,2024-07-15T15:20:02.944Z,2024-07-15T15:20:02.944Z
x6Zsgx44b0,MOOSPMv3Parser,1721056801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1685.0,467.0,43.0,82.0,49.0,5.0,49.0,49.0,23,40.0,49.0,0.0,26,26.0,46,47.0,0.026,42.0,1.0,0.0,0.0,0.0,0,392,58,3,e00fce6808784ceaf209f949,2024-07-15 15:20:03.126000+00:00,2024-07-15T15:20:03.336Z,2024-07-15T15:20:03.336Z
2pdFZQ8icD,MOOSPMv3Parser,1721056800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1587.0,455.0,49.0,79.0,57.0,3.0,57.0,57.0,23,42.0,57.0,0.0,26,27.0,48,47.0,11.677,52.0,1.0,36.138851,-120.368477,164.716003,8,360,58,3,e00fce68f12da1a0c5de6248,2024-07-15 15:20:03.210000+00:00,2024-07-15T15:20:03.400Z,2024-07-15T15:20:03.400Z
XGdPm7yaa3,MOOSPMv3Parser,1721056800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1116.0,347.0,542768.0,64.0,43.0,4.0,43.0,43.0,0,0.0,43.0,0.0,25,27.0,52,48.0,0.003,113.0,2.0,36.433838,-119.922737,43.662998,8,600,58,3,e00fce6876826e255108c6bd,2024-07-15 15:20:03.750000+00:00,2024-07-15T15:20:03.949Z,2024-07-15T15:20:03.949Z
Ba76MF6tAc,MOOSPMv3Parser,1721057400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1553.0,446.0,76.0,86.0,53.0,3.0,54.0,54.0,24,42.0,54.0,0.0,26,27.0,49,48.0,17.613,95.0,2.0,36.139053,-120.368462,213.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-15 15:30:02.152000+00:00,2024-07-15T15:30:02.329Z,2024-07-15T15:30:02.329Z
