objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yut8nzSxNS,MOOSPMv3Parser,1743570001,33.64,0.03,6553.5,0.47,0.41,6553.5,6553.5,0.49,0.49,6553.5,155.61,45.76,12842790.0,9.0,6553.5,0.77,6553.5,6553.5,9.6,64.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 05:00:02.881000+00:00,2025-04-02T05:00:03.105Z,2025-04-02T05:00:03.105Z
PMK7DEvdUT,MOOSPMv3Parser,1743570001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,172.0,53.0,67816.0,13.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,10.0,64.0,62.0,113.651,87.0,2.0,36.138859,-120.368324,177.447006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 05:00:02.834000+00:00,2025-04-02T05:00:03.165Z,2025-04-02T05:00:03.165Z
3tlIm31W33,MOOSPMv3Parser,1743570000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,189.0,49.0,46607.0,9.0,10.0,1.0,10.0,10.0,10.0,69.0,10.0,1.0,9.0,10.0,66.0,62.0,33.052,137.0,2.0,36.138954,-120.368401,170.113007,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 05:00:03.494000+00:00,2025-04-02T05:00:03.697Z,2025-04-02T05:00:03.697Z
sDRn1iZrfQ,MOOSPMv3Parser,1743570001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,188.0,52.0,105294.0,10.0,9.0,1.0,9.0,9.0,10.0,58.0,9.0,1.0,9.0,10.0,67.0,60.0,34.508,114.0,7.0,36.139,-120.368477,175.371994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 05:00:03.589000+00:00,2025-04-02T05:00:03.808Z,2025-04-02T05:00:03.808Z
KN6uaqH2Q3,MOOSPMv3Parser,1743570001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,197.0,57.0,24365.0,12.0,7.0,1.0,7.0,7.0,10.0,58.0,7.0,1.0,9.0,9.0,66.0,64.0,511.89,85.0,3277.0,36.138966,-120.368378,154.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 05:00:03.734000+00:00,2025-04-02T05:00:03.953Z,2025-04-02T05:00:03.953Z
iUzzSwNYt7,MOOSPMv3Parser,1743570001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,262.0,63.0,27390.0,13.0,9.0,1.0,9.0,9.0,10.0,51.0,9.0,1.0,9.0,10.0,66.0,62.0,517.82,76.0,7.0,36.139034,-120.368294,157.925995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 05:00:03.950000+00:00,2025-04-02T05:00:04.168Z,2025-04-02T05:00:04.168Z
BB1N1hgnSv,MOOSPMv3Parser,1743570001,0.09,0.09,1.0,0.77,0.77,1.25,1.42,0.87,0.87,1.5,260.66,55.33,22733.42,8.66,7.59,0.87,7.81,7.86,10.2,61.2,7.87,0.64,8.8,9.4,66.2,64.4,39.605,85.4,2.0,36.138962,-120.368324,172.975998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 05:00:07.380000+00:00,2025-04-02T05:00:07.602Z,2025-04-02T05:00:07.602Z
f3DXwrc0te,MOOSPMv3Parser,1743570601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,84.0,53201.0,10.0,11.0,1.0,11.0,11.0,9.0,91.0,11.0,0.0,9.0,9.0,85.0,89.0,508.232,94.0,2.0,36.785316,-119.773079,81.18,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 05:09:57.563000+00:00,2025-04-02T05:09:57.769Z,2025-04-02T05:09:57.769Z
B62CY4XOEj,MOOSPMv3Parser,1743570601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,178.0,54.0,67825.0,13.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,10.0,64.0,62.0,113.01,88.0,1.0,36.138859,-120.368271,195.675995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 05:10:02.809000+00:00,2025-04-02T05:10:03.005Z,2025-04-02T05:10:03.005Z
CFmHaudCM2,MOOSPMv3Parser,1743570601,0.11,0.11,6553.5,0.65,0.65,6553.5,6553.5,0.76,0.76,6553.5,175.71,53.17,12849446.0,9.37,6553.5,0.74,6553.5,6553.5,9.5,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 05:10:02.924000+00:00,2025-04-02T05:10:03.123Z,2025-04-02T05:10:03.123Z
