objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eoRCgpzt7m,MOOSPMv3Parser,1787123400,0,0,5,2,2,5,5,3,3,5,324,233,62022,43,37,3,37,37,24,35,37,0,26,27,38,40,25.9,201,2,36.138988,-120.368416,155.725998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 07:10:02.894000+00:00,2026-08-19T07:10:03.522Z,2026-08-19T07:10:03.522Z
cpwljfvErc,MOOSPMv3Parser,1787123400,13,13,8,16,16,9,9,17,17,9,2469,678,140727,80,64,4,64,64,22,64,64,0,24,24,62,60,2.299,314,1,36.523304,-119.278816,86.704002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 07:10:03.395000+00:00,2026-08-19T07:10:03.622Z,2026-08-19T07:10:03.622Z
fmpLERn2GH,MOOSPMv3Parser,1787123400,7,7,5,9,9,5,5,10,10,5,1357,372,89177,59,39,3,39,39,23,45,39,0,24,25,47,46,9.376,207,1,35.949501,-119.04995,141.279007,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 07:10:03.485000+00:00,2026-08-19T07:10:03.707Z,2026-08-19T07:10:03.707Z
PIiHiv1alE,MOOSPMv3Parser,1787123401,0,0,2,1,1,2,2,1,1,2,297,197,14412,32,18,2,18,18,25,35,18,0,26,27,37,37,32.015,140,2,36.138943,-120.368416,169.658997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 07:10:03.779000+00:00,2026-08-19T07:10:03.999Z,2026-08-19T07:10:03.999Z
YEpfKivqha,MOOSPMv3Parser,1787123401,4,4,5,7,7,5,5,7,7,5,874,266,41820,47,36,4,36,36,0,0,36,0,25,26,45,45,16.392,96,1,36.433586,-119.923294,44.070999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 07:10:03.873000+00:00,2026-08-19T07:10:04.059Z,2026-08-19T07:10:04.059Z
GKicc2AkPL,MOOSPMv3Parser,1787123401,6,6,0,10,10,0,0,11,11,0,1322,344,0,68,0,7,0,0,25,27,0,2,27,28,36,37,19.872,197,7,36.187405,-119.821953,39.312,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 07:10:03.922000+00:00,2026-08-19T07:10:04.084Z,2026-08-19T07:10:04.084Z
sKykutq6Gf,MOOSPMv3Parser,1787123401,4,4,5,7,7,5,5,7,7,5,1080,267,67697,47,37,3,37,37,24,30,37,0,29,26,32,40,46.039,109,2,36.138992,-120.368416,177.352997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-19 07:10:04.351000+00:00,2026-08-19T07:10:04.497Z,2026-08-19T07:10:04.497Z
vVDOzzAh7k,MOOSPMv3Parser,1787124001,8,8,7,12,12,7,7,12,12,7,1841,436,136821,76,53,6,54,54,25,44,54,0,27,27,45,46,26.074,282,2,36.762737,-119.798782,54.015999,11,600,58,3,e00fce68e88237db75a60608,2026-08-19 07:20:02.532000+00:00,2026-08-19T07:20:02.769Z,2026-08-19T07:20:02.769Z
wnWXWNlUXV,MOOSPMv3Parser,1787124000,0,0,5,2,2,5,5,3,3,5,326,232,62053,41,37,4,37,37,24,36,37,0,26,26,39,40,23.98,249,2,36.139069,-120.368301,178.287994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 07:20:02.845000+00:00,2026-08-19T07:20:03.139Z,2026-08-19T07:20:03.139Z
dNYdiGQB53,MOOSPMv3Parser,1787124000,4,4,4,6,6,4,4,6,6,4,901,254,88347,45,33,2,33,33,27,21,33,1,29,30,30,31,38.593,11,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 07:20:03.088000+00:00,2026-08-19T07:20:03.309Z,2026-08-19T07:20:03.309Z
q91HJkxo1J,MOOSPMv3Parser,1787124000,12,12,8,16,16,8,8,17,17,8,2373,657,140780,83,61,4,61,61,22,62,61,0,24,24,60,58,3.768,305,1,36.523323,-119.278801,87.188004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 07:20:03.339000+00:00,2026-08-19T07:20:03.541Z,2026-08-19T07:20:03.541Z
eRr6ONfVgq,MOOSPMv3Parser,1787124000,6,6,4,9,9,5,5,10,10,5,1310,359,89207,60,35,4,35,35,23,44,35,0,24,25,49,48,11.324,193,1,35.949558,-119.049904,132.214005,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 07:20:03.540000+00:00,2026-08-19T07:20:03.693Z,2026-08-19T07:20:03.693Z
1pOlNvT4ho,MOOSPMv3Parser,1787124001,4,4,5,7,7,5,5,8,8,5,883,273,41854,47,38,4,39,39,0,0,39,0,24,26,46,45,15.994,96,1,36.433601,-119.923317,46.377998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-19 07:20:03.633000+00:00,2026-08-19T07:20:03.779Z,2026-08-19T07:20:03.779Z
fOHpsIDTZF,MOOSPMv3Parser,1787124001,6,6,0,9,9,0,0,9,9,0,1266,329,0,59,0,4,0,0,25,27,0,2,27,28,36,37,22.226,170,8,36.187492,-119.822067,36.252998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 07:20:03.846000+00:00,2026-08-19T07:20:04.026Z,2026-08-19T07:20:04.026Z
tUTMXRsVl5,MOOSPMv3Parser,1787124001,0,0,2,1,1,3,3,2,2,3,300,198,14428,33,19,3,19,19,24,36,19,0,26,27,39,38,28.288,194,2,36.138943,-120.368416,169.664001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 07:20:04.170000+00:00,2026-08-19T07:20:04.410Z,2026-08-19T07:20:04.410Z
cK4o2F6kHk,MOOSPMv3Parser,1787124001,4,4,5,6,6,5,5,7,7,5,1001,253,67729,46,37,3,37,37,23,32,37,0,29,26,33,41,40.693,210,2,36.139069,-120.368431,171.194,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 07:20:04.742000+00:00,2026-08-19T07:20:04.894Z,2026-08-19T07:20:04.894Z
RogfsCuoRg,MOOSPMv3Parser,1787124601,8,8,7,11,11,7,7,12,12,7,1797,426,136870,73,56,5,56,56,24,45,56,0,27,27,46,47,24.689,295,2,36.762703,-119.798782,53.056,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 07:30:02.783000+00:00,2026-08-19T07:30:03.026Z,2026-08-19T07:30:03.026Z
sX2HpZzlu1,MOOSPMv3Parser,1787124600,4,4,4,7,7,4,4,7,7,4,878,253,88374,46,31,3,31,31,26,21,31,1,29,30,30,31,38.25,11,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 07:30:03.053000+00:00,2026-08-19T07:30:03.292Z,2026-08-19T07:30:03.292Z
efmcxsRQbO,MOOSPMv3Parser,1787124600,13,13,8,16,16,8,8,17,17,8,2463,674,140833,80,61,4,61,61,22,63,61,0,23,24,62,58,2.587,309,1,36.523399,-119.27877,97.566002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 07:30:03.448000+00:00,2026-08-19T07:30:03.625Z,2026-08-19T07:30:03.625Z
6ksenKru0G,MOOSPMv3Parser,1787124601,5,5,5,8,8,5,5,9,9,5,941,290,41887,53,39,7,39,39,0,0,39,0,24,25,46,45,15.328,96,1,36.433647,-119.923363,28.537001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 07:30:03.703000+00:00,2026-08-19T07:30:03.858Z,2026-08-19T07:30:03.858Z
VS5mEu0Pai,MOOSPMv3Parser,1787124600,6,6,5,10,10,5,5,10,10,5,1348,364,89240,61,38,4,38,38,22,45,38,0,24,25,48,48,13.992,178,1,35.949604,-119.04998,102.442001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 07:30:03.711000+00:00,2026-08-19T07:30:03.890Z,2026-08-19T07:30:03.890Z
rfvKEawVy6,MOOSPMv3Parser,1787124601,6,6,0,9,9,0,0,10,10,0,1279,334,0,57,0,4,0,0,25,28,0,2,27,27,37,38,24.097,152,10,36.187492,-119.822067,36.25,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 07:30:03.998000+00:00,2026-08-19T07:30:04.151Z,2026-08-19T07:30:04.151Z
pleg4IqZMm,MOOSPMv3Parser,1787124600,0,0,5,3,3,5,5,3,3,5,322,230,62084,44,36,5,36,36,24,36,36,0,25,26,40,40,23.01,240,1,36.13903,-120.368385,170.610992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 07:30:04.019000+00:00,2026-08-19T07:30:04.174Z,2026-08-19T07:30:04.174Z
yJvAk0oLEM,MOOSPMv3Parser,1787124601,0,0,2,1,1,2,2,2,2,2,297,196,14443,33,18,2,18,18,24,36,18,0,26,27,39,37,26.43,180,2,36.139046,-120.368408,178.834,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 07:30:04.352000+00:00,2026-08-19T07:30:04.543Z,2026-08-19T07:30:04.543Z
Yu1GKwyAaC,MOOSPMv3Parser,1787124601,4,4,5,7,7,5,5,7,7,5,1001,255,67761,46,36,3,37,37,23,32,37,0,28,25,33,42,38.85,186,2,36.139053,-120.368454,183.354996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-19 07:30:05.057000+00:00,2026-08-19T07:30:05.229Z,2026-08-19T07:30:05.229Z
ObGlaozto2,MOOSPMv3Parser,1787125200,5,5,5,8,8,5,5,9,9,5,1808,332,24326,55,36,4,36,36,24,29,36,0,25,26,37,39,39.326,43,3,36.503086,-120.325394,32.886002,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-19 07:40:02.020000+00:00,2026-08-19T07:40:02.187Z,2026-08-19T07:40:02.187Z
ru9GeZlSxI,MOOSPMv3Parser,1787125201,8,8,7,12,12,7,7,12,12,7,1761,425,136917,76,54,5,54,54,24,46,54,0,26,27,46,47,24.282,298,2,36.762756,-119.798706,81.775002,6,600,58,3,e00fce68e88237db75a60608,2026-08-19 07:40:02.855000+00:00,2026-08-19T07:40:02.987Z,2026-08-19T07:40:02.987Z
QnZoeorfad,MOOSPMv3Parser,1787125200,0,0,5,2,2,5,5,2,2,5,312,222,62114,40,36,4,36,36,24,36,36,0,25,26,40,40,22.955,226,1,36.139061,-120.368385,138.716995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 07:40:02.928000+00:00,2026-08-19T07:40:03.165Z,2026-08-19T07:40:03.165Z
BqWMrQoUFn,MOOSPMv3Parser,1787125200,13,13,8,17,17,8,8,17,17,8,2491,683,140886,82,61,4,61,61,22,63,61,0,22,24,66,58,1.979,307,1,36.523399,-119.278831,93.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 07:40:03.316000+00:00,2026-08-19T07:40:03.481Z,2026-08-19T07:40:03.481Z
WlI8IOPB9L,MOOSPMv3Parser,1787125200,4,4,4,7,7,4,4,7,7,4,919,261,88402,49,32,3,32,32,26,21,32,1,29,29,30,31,38.879,10,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 07:40:03.329000+00:00,2026-08-19T07:40:03.487Z,2026-08-19T07:40:03.487Z
BJCEfar8px,MOOSPMv3Parser,1787125200,6,6,5,9,9,5,5,9,9,5,1288,349,89273,59,38,4,38,38,22,44,38,0,24,25,48,47,19.87,131,1,35.949516,-119.049934,108.992996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 07:40:03.558000+00:00,2026-08-19T07:40:03.725Z,2026-08-19T07:40:03.725Z
mxMxUmT09B,MOOSPMv3Parser,1787125201,0,0,2,2,2,2,2,2,2,2,294,199,14458,33,18,2,18,18,24,36,18,0,25,27,40,37,27.152,161,1,36.139046,-120.368446,183.414001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 07:40:03.649000+00:00,2026-08-19T07:40:03.829Z,2026-08-19T07:40:03.829Z
VFIUqnUVJR,MOOSPMv3Parser,1787125200,4,4,5,7,7,5,5,9,9,5,919,282,41921,52,38,6,39,39,0,0,39,0,24,25,46,45,16.339,96,1,36.433647,-119.923363,28.539,0,600,58,3,e00fce6876826e255108c6bd,2026-08-19 07:40:03.694000+00:00,2026-08-19T07:40:03.841Z,2026-08-19T07:40:03.841Z
SzAyDdnZdx,MOOSPMv3Parser,1787125201,5,5,0,9,9,0,0,9,9,0,1210,315,0,62,0,5,0,0,24,29,0,2,26,27,38,39,23.5,168,11,36.187546,-119.821991,35.956001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 07:40:03.928000+00:00,2026-08-19T07:40:04.124Z,2026-08-19T07:40:04.124Z
G0EFdZOPNH,MOOSPMv3Parser,1787125201,4,4,5,7,7,5,5,7,7,5,1055,267,67794,47,37,2,38,38,23,32,38,0,28,25,34,41,38.287,160,2,36.139042,-120.368431,185.619995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 07:40:05.702000+00:00,2026-08-19T07:40:05.949Z,2026-08-19T07:40:05.949Z
PzHXfoGv6k,MOOSPMv3Parser,1787125800,6,6,5,9,9,5,6,10,10,6,1762,344,24318,59,37,5,38,38,23,30,38,0,25,26,38,40,38.115,55,3,36.503086,-120.325394,32.882,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 07:50:02.062000+00:00,2026-08-19T07:50:02.198Z,2026-08-19T07:50:02.198Z
tm8BQ7a6tg,MOOSPMv3Parser,1787125801,7,7,7,11,11,7,7,12,12,7,1706,399,136962,72,52,8,52,52,24,47,52,0,26,26,46,48,25.195,281,2,36.762737,-119.798676,70.748001,8,600,58,3,e00fce68e88237db75a60608,2026-08-19 07:50:02.685000+00:00,2026-08-19T07:50:02.862Z,2026-08-19T07:50:02.862Z
7DE1XPyzV8,MOOSPMv3Parser,1787125800,0,0,4,3,3,5,5,3,3,5,322,233,62144,42,35,4,35,35,23,37,35,0,25,26,41,41,19.275,268,1,36.138988,-120.368477,150.285004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 07:50:02.691000+00:00,2026-08-19T07:50:02.898Z,2026-08-19T07:50:02.898Z
ARVp0FmJxe,MOOSPMv3Parser,1787125800,4,4,4,6,6,4,4,7,7,4,893,253,88429,43,32,3,33,33,26,21,33,1,28,29,31,31,38.38,8,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 07:50:03.052000+00:00,2026-08-19T07:50:03.240Z,2026-08-19T07:50:03.240Z
o6O9AM4vkB,MOOSPMv3Parser,1787125800,13,13,8,17,17,8,8,18,18,8,2531,703,140938,89,59,4,60,60,21,67,60,0,21,24,72,62,1.636,263,1,36.523323,-119.2789,89.853996,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 07:50:03.448000+00:00,2026-08-19T07:50:03.634Z,2026-08-19T07:50:03.634Z
byCreBhPsf,MOOSPMv3Parser,1787125800,6,6,4,8,8,5,5,9,9,5,1237,337,89303,53,35,3,35,35,22,43,35,0,24,25,47,46,20.261,127,1,35.94957,-119.049934,124.181,5,600,58,3,e00fce6808784ceaf209f949,2026-08-19 07:50:03.478000+00:00,2026-08-19T07:50:03.657Z,2026-08-19T07:50:03.657Z
Dp1ABAkwk9,MOOSPMv3Parser,1787125801,4,4,5,7,7,5,5,8,8,5,928,286,41954,51,38,5,39,39,0,0,39,0,24,25,46,46,16.035,96,1,36.433662,-119.923485,5.842,5,600,58,3,e00fce6876826e255108c6bd,2026-08-19 07:50:03.711000+00:00,2026-08-19T07:50:03.877Z,2026-08-19T07:50:03.877Z
eQCjHhfxtM,MOOSPMv3Parser,1787125801,5,5,0,9,9,0,0,10,10,0,1195,316,0,60,0,5,0,0,24,29,0,2,26,27,38,39,23.919,155,12,36.187477,-119.822067,20.427,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 07:50:03.850000+00:00,2026-08-19T07:50:04.067Z,2026-08-19T07:50:04.067Z
Q1dZYBn4Dr,MOOSPMv3Parser,1787125801,0,0,2,1,1,2,2,1,1,2,290,193,14473,32,18,2,18,18,24,37,18,0,25,27,41,39,23.546,226,1,36.139011,-120.3685,155.104004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 07:50:03.874000+00:00,2026-08-19T07:50:04.076Z,2026-08-19T07:50:04.076Z
6WBAInPkZ2,MOOSPMv3Parser,1787125801,4,4,5,6,6,5,5,7,7,5,1004,254,67825,43,36,3,37,37,23,34,37,0,28,25,35,43,31.652,254,2,36.139034,-120.368462,155.261993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 07:50:04.417000+00:00,2026-08-19T07:50:04.646Z,2026-08-19T07:50:04.646Z
