objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AlsFPf0dwo,MOOSPMv3Parser,1706947201,0,0,1,0,0,1,2,0,0,2,160,41,335,6,4,1,5,5,8,74,5,1,7,7,84,83,510.897,155,1,36.634251,-120.38237,0.622,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 08:00:01.283000+00:00,2024-02-03T08:00:01.498Z,2024-02-03T08:00:01.498Z
LLBB6tuqjB,MOOSPMv3Parser,1706947200,28,24,18,39,36,18,18,42,42,18,4578,1352,2580,219,137,10,137,137,9,82,137,0,8,8,91,93,6.716,283,1,36.785275,-119.773155,65.144997,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 08:00:01.376000+00:00,2024-02-03T08:00:01.711Z,2024-02-03T08:00:01.711Z
4ZnSFcHLpo,MOOSPMv3Parser,1706947200,29,26,15,40,38,16,16,42,42,16,4477,1281,2197,214,116,11,116,116,9,85,116,1,8,8,90,94,7.946,282,3277,36.785358,-119.773079,69.046997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 08:00:02.482000+00:00,2024-02-03T08:00:02.923Z,2024-02-03T08:00:02.923Z
ICGqQzK1ML,MOOSPMv3Parser,1706947800,41,31,29,61,46,31,31,64,57,31,6671,1982,2779,346,229,17,230,230,9,82,230,0,8,8,91,93,6.089,287,1,36.785538,-119.773178,63.375,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 08:10:01.627000+00:00,2024-02-03T08:10:01.839Z,2024-02-03T08:10:01.839Z
YeBd2hNWMz,MOOSPMv3Parser,1706947800,44,34,24,64,50,26,26,67,61,26,6740,1929,2358,342,188,24,189,189,9,85,189,1,8,8,91,95,7.075,286,3277,36.7854,-119.773117,60.882999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 08:10:02.319000+00:00,2024-02-03T08:10:02.541Z,2024-02-03T08:10:02.541Z
SEKvVGT0Oq,MOOSPMv3Parser,1706947801,0,0,1,0,0,1,2,0,0,2,141,37,338,6,5,1,5,5,8,75,5,1,7,7,84,83,510.938,222,1,36.634304,-120.382347,21.649,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 08:10:02.365000+00:00,2024-02-03T08:10:02.627Z,2024-02-03T08:10:02.627Z
J79DBJc5XB,MOOSPMv3Parser,1706948401,0,0,1,0,0,1,2,0,0,2,173,42,341,5,4,1,5,5,8,75,5,1,7,7,84,84,510.93,259,1,36.634209,-120.382324,18.811001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 08:20:01.300000+00:00,2024-02-03T08:20:01.499Z,2024-02-03T08:20:01.499Z
FLhMIBFLYw,MOOSPMv3Parser,1706948400,58,38,43,87,58,46,46,94,71,46,9310,2775,3074,512,339,32,341,341,9,82,341,0,8,8,91,93,4.539,323,1,36.7854,-119.773148,72.533997,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 08:20:01.364000+00:00,2024-02-03T08:20:01.572Z,2024-02-03T08:20:01.572Z
f4hBfo2p2n,MOOSPMv3Parser,1706948400,62,41,35,93,62,38,39,98,76,39,9271,2672,2593,504,274,40,276,276,9,85,276,1,8,8,91,96,4.388,329,3277,36.785343,-119.773102,66.961998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 08:20:02.256000+00:00,2024-02-03T08:20:02.433Z,2024-02-03T08:20:02.433Z
WhofVhhWlS,MOOSPMv3Parser,1706949001,0,0,1,0,0,1,1,1,1,1,211,47,344,5,4,1,5,5,8,76,5,1,6,7,87,85,510.917,269,1,36.634319,-120.382355,25.362,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 08:30:01.300000+00:00,2024-02-03T08:30:01.555Z,2024-02-03T08:30:01.555Z
