objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B2TSI9o0OF,MOOSPMv3Parser,1719788401,2,2,2,3,3,2,2,3,3,2,689,190,687044,19,12,1,12,12,36,14,12,0,37,42,22,20,511.407,89,1,36.785236,-119.772972,71.327003,6,600,58,3,e00fce6856818e5885f65487,2024-06-30 23:00:00.812000+00:00,2024-06-30T23:00:01.016Z,2024-06-30T23:00:01.016Z
R24SGhkDDu,MOOSPMv3Parser,1719788401,2,2,1,2,2,1,1,3,3,1,694,174,27136,19,8,1,8,8,33,20,8,0,36,38,25,24,512.27,90,1,36.634304,-120.382317,33.133999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 23:00:02.517000+00:00,2024-06-30T23:00:02.862Z,2024-06-30T23:00:02.862Z
chRZZw9kYD,MOOSPMv3Parser,1719788401,1,1,1,2,2,2,2,2,2,2,457,136,446796,18,11,1,11,11,0,0,11,0,36,40,28,25,0.0,43,1,36.433926,-119.922791,29.017,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 23:00:04.650000+00:00,2024-06-30T23:00:04.848Z,2024-06-30T23:00:04.848Z
MmawMO0FLU,MOOSPMv3Parser,1719789001,2,2,2,3,3,2,2,3,3,2,738,206,687044,20,13,1,13,13,36,13,13,0,37,42,20,19,511.455,57,1,36.785347,-119.773079,68.980003,7,600,58,3,e00fce6856818e5885f65487,2024-06-30 23:10:00.662000+00:00,2024-06-30T23:10:00.882Z,2024-06-30T23:10:00.882Z
GfuWD93jYf,MOOSPMv3Parser,1719789001,1,1,1,2,2,1,1,2,2,1,677,165,27143,14,8,1,8,8,33,20,8,0,36,38,24,24,512.261,82,1,36.634331,-120.382362,14.59,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 23:10:02.404000+00:00,2024-06-30T23:10:02.615Z,2024-06-30T23:10:02.615Z
2bsLrXOxYb,MOOSPMv3Parser,1719789001,2,2,2,3,3,2,2,3,3,2,497,149,446811,18,12,1,12,12,0,0,12,0,36,40,28,25,0.0,47,1,36.433891,-119.922745,35.693001,12,600,58,3,e00fce6876826e255108c6bd,2024-06-30 23:10:04.719000+00:00,2024-06-30T23:10:04.957Z,2024-06-30T23:10:04.957Z
jzqJx1iCCf,MOOSPMv3Parser,1719789601,2,2,2,3,3,2,2,3,3,2,683,192,687044,22,13,1,13,13,36,13,13,0,38,42,20,19,511.494,43,1,36.785397,-119.773003,83.403999,8,600,58,3,e00fce6856818e5885f65487,2024-06-30 23:20:00.633000+00:00,2024-06-30T23:20:00.813Z,2024-06-30T23:20:00.813Z
OTj66y5IhC,MOOSPMv3Parser,1719789601,2,2,1,3,3,1,1,3,3,1,739,186,27149,17,7,1,7,7,33,20,7,0,36,38,25,25,512.229,78,1,36.634243,-120.38237,28.194,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 23:20:02.419000+00:00,2024-06-30T23:20:02.621Z,2024-06-30T23:20:02.621Z
nt9Kc4If6K,MOOSPMv3Parser,1719789601,2,2,1,3,3,2,2,3,3,2,491,147,446825,17,11,2,12,12,0,0,12,0,36,40,28,26,0.0,43,1,36.433891,-119.922745,35.691002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-30 23:20:04.632000+00:00,2024-06-30T23:20:04.821Z,2024-06-30T23:20:04.821Z
olqyn15C5B,MOOSPMv3Parser,1719790201,2,2,2,3,3,2,2,3,3,2,723,200,687045,19,13,1,13,13,36,13,13,0,38,42,21,19,511.51,46,1,36.785397,-119.773003,83.403999,0,600,58,3,e00fce6856818e5885f65487,2024-06-30 23:30:00.816000+00:00,2024-06-30T23:30:01.050Z,2024-06-30T23:30:01.050Z
Uw7zNVs7h2,MOOSPMv3Parser,1719790201,2,2,1,2,2,1,1,2,2,1,699,175,27157,15,9,1,9,9,33,20,9,0,36,38,25,25,512.243,93,1,36.634262,-120.382339,22.673,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-30 23:30:02.323000+00:00,2024-06-30T23:30:02.532Z,2024-06-30T23:30:02.532Z
uBGjgISHN2,MOOSPMv3Parser,1719790201,2,2,2,3,3,2,2,3,3,2,496,149,446840,18,12,1,12,12,0,0,12,0,36,40,29,26,0.0,36,1,36.433861,-119.922783,28.139999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-30 23:30:10.031000+00:00,2024-06-30T23:30:10.254Z,2024-06-30T23:30:10.254Z
