objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BsDixgFU9S,MOOSPMv3Parser,1788638400,1,1,1,1,1,2,2,2,2,2,386,82,269772,14,12,1,12,12,32,15,12,0,36,36,22,25,512.73,51,1,36.138988,-120.368393,180.304001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 20:00:02.349000+00:00,2026-09-05T20:00:02.500Z,2026-09-05T20:00:02.500Z
7rVNbd1nJu,MOOSPMv3Parser,1788638400,3,3,3,4,4,3,3,4,4,3,1034,176,92511,29,22,2,22,22,32,20,22,0,30,36,32,27,32.487,32,1,35.775047,-119.238533,59.623001,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 20:00:02.252000+00:00,2026-09-05T20:00:02.569Z,2026-09-05T20:00:02.569Z
jgDQkXxg9s,MOOSPMv3Parser,1788638400,3,3,2,4,4,3,3,5,5,3,705,188,197256,33,19,2,20,20,31,24,20,0,29,36,41,31,28.826,32,2,35.949455,-119.049911,112.889,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 20:00:03.012000+00:00,2026-09-05T20:00:03.256Z,2026-09-05T20:00:03.256Z
FLuOe19HAv,MOOSPMv3Parser,1788638401,1,1,1,2,2,1,2,2,2,2,780,106,31869,18,10,1,10,10,28,23,10,0,29,32,34,32,41.041,24,1,36.503132,-120.325401,48.653999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 20:00:03.069000+00:00,2026-09-05T20:00:03.285Z,2026-09-05T20:00:03.285Z
vhle9QPAF7,MOOSPMv3Parser,1788638400,0,0,1,0,0,1,2,0,0,2,166,78,25519,11,10,1,10,10,31,26,10,1,30,36,30,25,28.932,103,1,36.198769,-120.104439,50.479,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 20:00:02.947000+00:00,2026-09-05T20:00:03.309Z,2026-09-05T20:00:03.309Z
4xo5BHwpVs,MOOSPMv3Parser,1788638400,0,0,3,1,1,3,3,1,1,3,270,184,43816,32,25,3,25,25,32,27,25,0,30,36,34,28,30.662,20,4,35.9631,-119.291794,33.165001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 20:00:03.020000+00:00,2026-09-05T20:00:03.429Z,2026-09-05T20:00:03.429Z
3WzIGjL8Qy,MOOSPMv3Parser,1788638401,0,0,2,1,1,2,2,1,1,2,399,111,173379,18,14,1,14,14,34,13,14,1,32,40,27,21,36.726,65,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 20:00:03.418000+00:00,2026-09-05T20:00:03.694Z,2026-09-05T20:00:03.694Z
uznZTzuIZs,MOOSPMv3Parser,1788638401,1,1,0,3,3,0,0,3,3,0,683,145,0,28,0,2,0,0,31,14,0,2,30,36,29,25,33.434,21,3,36.187386,-119.821983,19.157,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 20:00:03.824000+00:00,2026-09-05T20:00:03.973Z,2026-09-05T20:00:03.973Z
Al4mrJg9go,MOOSPMv3Parser,1788638401,1,1,3,2,2,4,4,4,4,5,404,124,143797,25,19,3,20,20,0,0,20,1,30,33,30,29,24.525,88,5,36.433502,-119.923363,23.472,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 20:00:04.249000+00:00,2026-09-05T20:00:04.455Z,2026-09-05T20:00:04.455Z
zcpX07PstC,MOOSPMv3Parser,1788638400,7,7,5,9,9,5,5,9,9,5,1401,377,48627,49,39,2,39,39,31,30,39,0,30,36,39,32,33.362,99,6,36.523174,-119.27877,51.653,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 20:00:09.144000+00:00,2026-09-05T20:00:09.315Z,2026-09-05T20:00:09.315Z
JCQwXf90I3,MOOSPMv3Parser,1788639000,3,3,3,4,4,3,3,4,4,3,1101,188,92530,29,22,2,22,22,32,20,22,0,30,37,32,26,32.922,39,1,35.775093,-119.238525,68.192001,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 20:10:02.452000+00:00,2026-09-05T20:10:02.661Z,2026-09-05T20:10:02.661Z
5uBAfAZ4lG,MOOSPMv3Parser,1788639000,0,0,3,1,1,3,3,1,1,3,276,183,43836,31,23,4,24,24,32,27,24,0,30,36,33,28,31.152,22,4,35.963264,-119.291855,39.424,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 20:10:02.541000+00:00,2026-09-05T20:10:02.735Z,2026-09-05T20:10:02.735Z
iiVtcB06kp,MOOSPMv3Parser,1788639000,1,1,2,1,1,2,2,2,2,2,388,82,269786,16,12,1,12,12,32,15,12,0,36,36,22,25,512.778,54,1,36.139103,-120.368286,155.302994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 20:10:02.734000+00:00,2026-09-05T20:10:02.937Z,2026-09-05T20:10:02.937Z
06CjYElB6g,MOOSPMv3Parser,1788639000,0,0,1,0,0,1,1,0,0,2,167,83,25526,11,9,1,9,9,32,26,9,1,30,36,29,24,28.425,124,1,36.198727,-120.104431,81.796997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 20:10:02.756000+00:00,2026-09-05T20:10:03.020Z,2026-09-05T20:10:03.020Z
15sXDgOYsw,MOOSPMv3Parser,1788639000,3,3,3,4,4,3,3,4,4,3,690,184,197273,30,20,2,20,21,31,22,21,0,30,36,36,29,28.441,40,2,35.94944,-119.050026,97.151001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 20:10:03.059000+00:00,2026-09-05T20:10:03.298Z,2026-09-05T20:10:03.298Z
d6anjiHcG9,MOOSPMv3Parser,1788639001,1,1,1,2,2,2,2,2,2,2,770,101,31878,15,11,1,11,11,28,21,11,0,28,32,31,30,39.621,41,1,36.503132,-120.325401,48.657001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 20:10:03.265000+00:00,2026-09-05T20:10:03.411Z,2026-09-05T20:10:03.411Z
kSarGFpz0d,MOOSPMv3Parser,1788639001,0,0,2,1,1,2,2,2,2,2,412,116,173390,20,13,1,14,14,34,12,14,1,32,40,27,21,36.334,74,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 20:10:03.599000+00:00,2026-09-05T20:10:03.775Z,2026-09-05T20:10:03.775Z
ExpswWLhxb,MOOSPMv3Parser,1788639001,1,1,0,3,3,0,0,3,3,0,646,139,0,28,0,4,0,0,32,14,0,2,30,36,29,24,33.438,17,2,36.18742,-119.822342,-1.79,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 20:10:03.827000+00:00,2026-09-05T20:10:04.005Z,2026-09-05T20:10:04.005Z
L67PCYUOU6,MOOSPMv3Parser,1788639001,1,1,2,2,2,3,4,3,3,4,371,112,144053,22,18,3,18,19,0,0,19,1,29,32,31,30,24.73,88,4,36.433556,-119.923302,29.101999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-05 20:10:04.212000+00:00,2026-09-05T20:10:04.366Z,2026-09-05T20:10:04.366Z
hroMvRGrEA,MOOSPMv3Parser,1788639000,7,7,5,9,9,5,5,9,9,5,1412,379,48660,52,38,2,38,38,32,29,38,0,30,36,37,31,34.569,84,5,36.523354,-119.278831,112.795998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 20:10:07.610000+00:00,2026-09-05T20:10:07.806Z,2026-09-05T20:10:07.806Z
pUlYiH3IMp,MOOSPMv3Parser,1788639600,4,4,3,6,6,4,4,6,6,4,1373,252,92553,38,26,2,26,27,32,19,27,0,30,37,32,26,32.859,33,1,35.775043,-119.238525,78.797997,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 20:20:02.271000+00:00,2026-09-05T20:20:02.457Z,2026-09-05T20:20:02.457Z
0YiYVjfbrL,MOOSPMv3Parser,1788639600,0,0,1,0,0,1,1,0,0,2,166,82,25533,11,9,1,9,9,32,26,9,1,31,37,29,24,28.967,111,1,36.198849,-120.104561,64.099998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 20:20:02.928000+00:00,2026-09-05T20:20:03.095Z,2026-09-05T20:20:03.095Z
iGcE6e8nXO,MOOSPMv3Parser,1788639600,0,0,3,1,1,3,3,1,1,3,273,182,43855,31,22,3,23,23,32,27,23,0,30,36,34,28,31.346,20,4,35.963261,-119.291855,39.424,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 20:20:02.986000+00:00,2026-09-05T20:20:03.185Z,2026-09-05T20:20:03.185Z
zsbbBmQbEF,MOOSPMv3Parser,1788639600,3,3,3,4,4,3,3,5,5,3,728,190,197291,31,21,3,21,21,31,22,21,0,29,35,38,29,29.17,37,2,35.949562,-119.049957,121.682999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 20:20:03.072000+00:00,2026-09-05T20:20:03.251Z,2026-09-05T20:20:03.251Z
Thx1jH1W7H,MOOSPMv3Parser,1788639601,1,1,1,2,2,2,2,2,2,2,816,111,31888,15,11,1,11,11,28,21,11,1,29,32,31,30,42.285,26,1,36.503052,-120.325409,48.470001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 20:20:03.019000+00:00,2026-09-05T20:20:03.293Z,2026-09-05T20:20:03.293Z
VoAAdXSjho,MOOSPMv3Parser,1788639601,0,0,2,1,1,2,2,2,2,2,415,115,173400,20,13,1,13,13,34,12,13,1,32,40,27,21,36.753,54,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 20:20:03.415000+00:00,2026-09-05T20:20:03.577Z,2026-09-05T20:20:03.577Z
6jOVrx3peA,MOOSPMv3Parser,1788639600,6,6,4,8,8,5,5,8,8,5,1223,329,48690,47,35,2,35,35,32,29,35,0,30,36,39,32,35.573,67,5,36.523369,-119.278809,70.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 20:20:03.693000+00:00,2026-09-05T20:20:03.832Z,2026-09-05T20:20:03.832Z
VuxHj6sQpL,MOOSPMv3Parser,1788639601,1,1,0,2,2,0,0,3,3,0,625,135,0,26,0,2,0,0,32,14,0,2,30,36,29,25,32.863,20,2,36.187447,-119.822128,25.507,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 20:20:03.737000+00:00,2026-09-05T20:20:03.913Z,2026-09-05T20:20:03.913Z
IENrOk3oNY,MOOSPMv3Parser,1788639601,1,1,2,2,2,3,3,3,3,4,384,117,144066,22,16,2,17,17,0,0,17,1,30,33,31,29,24.853,88,4,36.433723,-119.92337,15.686,7,599,58,3,e00fce6876826e255108c6bd,2026-09-05 20:20:04.264000+00:00,2026-09-05T20:20:04.474Z,2026-09-05T20:20:04.474Z
qQVyOmvw9n,MOOSPMv3Parser,1788639600,1,1,1,1,1,2,2,2,2,2,370,82,269801,16,11,1,12,12,32,14,12,0,36,37,22,25,512.781,59,1,36.139,-120.368385,170.455994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-05 20:20:06.601000+00:00,2026-09-05T20:20:06.748Z,2026-09-05T20:20:06.748Z
KUZgciVKna,MOOSPMv3Parser,1788640200,3,3,3,5,5,3,3,6,6,3,1282,228,92575,34,25,2,26,26,32,19,26,0,30,37,32,26,31.675,39,1,35.77507,-119.238472,79.308998,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 20:30:02.367000+00:00,2026-09-05T20:30:02.580Z,2026-09-05T20:30:02.580Z
6hpQ3YuACd,MOOSPMv3Parser,1788640200,0,0,1,0,0,1,1,0,0,1,164,80,25540,11,8,1,8,8,32,26,8,1,31,37,29,24,28.111,132,1,36.198841,-120.104507,82.929001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 20:30:02.679000+00:00,2026-09-05T20:30:02.990Z,2026-09-05T20:30:02.990Z
EhhCcowuxX,MOOSPMv3Parser,1788640200,0,0,3,1,1,3,3,1,1,3,276,184,43875,30,24,3,24,24,32,27,24,0,31,36,32,28,31.388,18,4,35.963078,-119.291862,23.311001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 20:30:02.602000+00:00,2026-09-05T20:30:03.054Z,2026-09-05T20:30:03.054Z
PNLTlRBmGe,MOOSPMv3Parser,1788640200,3,3,3,4,4,3,3,5,5,3,765,199,197308,32,20,2,21,21,31,22,21,0,29,36,38,30,29.856,32,2,35.94957,-119.049919,116.697998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 20:30:02.986000+00:00,2026-09-05T20:30:03.216Z,2026-09-05T20:30:03.216Z
HsmWhfaaZQ,MOOSPMv3Parser,1788640201,1,1,1,2,2,2,2,2,2,2,832,113,31897,17,11,1,12,12,29,21,12,1,29,32,30,31,41.905,25,1,36.503143,-120.325401,48.199001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 20:30:03.082000+00:00,2026-09-05T20:30:03.262Z,2026-09-05T20:30:03.262Z
M45klBv0LN,MOOSPMv3Parser,1788640201,1,1,2,1,1,2,2,1,1,2,429,120,173411,19,13,1,13,13,35,12,13,1,32,40,27,21,36.691,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 20:30:03.407000+00:00,2026-09-05T20:30:03.589Z,2026-09-05T20:30:03.589Z
yUrzZiQ4hY,MOOSPMv3Parser,1788640201,1,1,0,3,3,0,0,3,3,0,643,136,0,30,0,4,0,0,32,14,0,2,31,37,29,25,33.534,20,1,36.187481,-119.822098,21.121,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 20:30:03.659000+00:00,2026-09-05T20:30:03.877Z,2026-09-05T20:30:03.877Z
dfr6ziFP5f,MOOSPMv3Parser,1788640200,5,5,4,8,8,4,4,8,8,4,1211,331,48720,44,34,2,34,34,32,28,34,0,31,37,39,31,34.869,81,4,36.523369,-119.278816,83.904999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 20:30:03.843000+00:00,2026-09-05T20:30:04.007Z,2026-09-05T20:30:04.007Z
lRtGQgsbTW,MOOSPMv3Parser,1788640201,1,1,2,2,2,3,4,3,3,4,368,113,144081,23,17,4,17,17,0,0,18,1,30,33,30,29,24.83,88,4,36.433681,-119.923347,25.905001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-05 20:30:04.256000+00:00,2026-09-05T20:30:04.460Z,2026-09-05T20:30:04.460Z
wS3y5Mpn0S,MOOSPMv3Parser,1788640200,1,1,2,1,1,2,2,2,2,2,369,81,269815,16,12,1,12,12,33,13,12,0,37,37,21,24,512.747,67,1,36.138996,-120.368362,179.425003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 20:30:05.949000+00:00,2026-09-05T20:30:06.140Z,2026-09-05T20:30:06.140Z
d58bSHddmn,MOOSPMv3Parser,1788640800,1,1,1,1,1,2,2,2,2,2,396,85,269831,16,12,1,12,12,33,14,12,0,37,37,21,24,512.738,63,1,36.138977,-120.368431,191.481995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 20:40:02.112000+00:00,2026-09-05T20:40:02.328Z,2026-09-05T20:40:02.328Z
Kck6FmuqCK,MOOSPMv3Parser,1788640800,3,3,3,4,4,3,3,4,4,3,1168,191,92594,27,22,2,22,22,32,19,22,0,31,37,32,26,33.959,38,1,35.77507,-119.238472,79.305,0,600,58,3,e00fce68e88237db75a60608,2026-09-05 20:40:02.347000+00:00,2026-09-05T20:40:02.563Z,2026-09-05T20:40:02.563Z
um1jQLxbfK,MOOSPMv3Parser,1788640800,0,0,1,0,0,1,1,0,0,1,162,76,25546,10,8,1,8,8,33,26,8,1,31,37,30,25,28.821,144,1,36.198853,-120.104523,71.040001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 20:40:02.692000+00:00,2026-09-05T20:40:02.904Z,2026-09-05T20:40:02.904Z
nIlKQU8cBF,MOOSPMv3Parser,1788640801,1,1,1,2,2,2,2,2,2,2,803,109,31906,17,11,1,11,11,29,21,11,1,30,32,30,30,40.281,50,1,36.503151,-120.325371,56.625999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 20:40:02.891000+00:00,2026-09-05T20:40:03.101Z,2026-09-05T20:40:03.101Z
GqYg6A7Xuy,MOOSPMv3Parser,1788640800,0,0,3,1,1,3,3,1,1,3,280,190,43895,33,24,3,24,24,33,26,24,0,30,36,32,27,32.285,17,4,35.963169,-119.291847,53.609001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 20:40:02.945000+00:00,2026-09-05T20:40:03.116Z,2026-09-05T20:40:03.116Z
3rjNxVJ85A,MOOSPMv3Parser,1788640800,3,3,3,5,5,3,3,5,5,4,786,204,197325,32,21,2,22,22,31,22,22,1,29,35,38,30,29.246,35,2,35.94957,-119.049919,116.700996,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 20:40:03.101000+00:00,2026-09-05T20:40:03.251Z,2026-09-05T20:40:03.251Z
GzT9c8BCeQ,MOOSPMv3Parser,1788640801,1,1,0,3,3,0,0,3,3,0,647,138,0,29,0,3,0,0,33,14,0,2,31,38,28,24,32.621,28,1,36.187481,-119.822098,21.118,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 20:40:03.658000+00:00,2026-09-05T20:40:03.824Z,2026-09-05T20:40:03.824Z
wWpVjRjzEI,MOOSPMv3Parser,1788640801,0,0,2,1,1,2,2,1,1,2,396,108,173422,19,13,1,14,14,34,12,14,1,32,40,26,21,37.159,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 20:40:03.646000+00:00,2026-09-05T20:40:03.893Z,2026-09-05T20:40:03.893Z
nqJD9C8cDX,MOOSPMv3Parser,1788640800,5,5,4,7,7,4,4,7,7,4,1056,286,48745,37,29,2,29,29,32,26,29,0,31,37,36,29,35.137,73,4,36.523415,-119.278824,66.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 20:40:03.917000+00:00,2026-09-05T20:40:04.083Z,2026-09-05T20:40:04.083Z
6GiiHwrn1X,MOOSPMv3Parser,1788640801,1,1,2,2,2,3,3,3,3,3,327,100,143853,18,15,3,15,15,0,0,16,1,30,34,30,29,24.732,88,4,36.433681,-119.923347,25.906,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 20:40:04.256000+00:00,2026-09-05T20:40:04.493Z,2026-09-05T20:40:04.493Z
