objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ly3iEzzCvu,MOOSPMv3Parser,1757613600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15448274,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,17.492,6554,6554,35.670521,-119.23893,87.511002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-11 18:00:01.732000+00:00,2025-09-11T18:00:01.947Z,2025-09-11T18:00:01.947Z
ppvPy8Xog3,MOOSPMv3Parser,1757613600,1,1,1,2,2,2,2,2,2,2,355,102,240571,13,12,1,12,12,26,33,12,0,25,30,49,39,24.985,97,1,35.613281,-119.689575,65.175003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 18:00:02.059000+00:00,2025-09-11T18:00:02.265Z,2025-09-11T18:00:02.265Z
Vl2uHZiBZh,MOOSPMv3Parser,1757613600,2,2,2,3,3,2,2,3,3,2,495,140,156847,22,14,1,14,14,24,38,14,0,25,28,48,41,0.0,70,2,36.037735,-120.173187,208.289001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-11 18:00:02.262000+00:00,2025-09-11T18:00:02.492Z,2025-09-11T18:00:02.492Z
G4St1rgVRV,MOOSPMv3Parser,1757613601,5,5,4,7,7,4,4,7,7,4,1293,316,338785,46,33,2,33,33,26,38,33,0,24,29,54,43,19.268,37,3277,35.949486,-119.049896,112.412003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-11 18:00:02.817000+00:00,2025-09-11T18:00:03.041Z,2025-09-11T18:00:03.041Z
XIkikRjSF9,MOOSPMv3Parser,1757613600,0,0,3,1,1,3,3,1,1,3,276,205,4034,21,20,1,20,20,32,27,21,0,30,37,36,28,32.276,310,1,40.594189,-105.075684,1520.311035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-11 18:00:03.517000+00:00,2025-09-11T18:00:03.706Z,2025-09-11T18:00:03.706Z
b35HZvduOs,MOOSPMv3Parser,1757613601,1,1,2,2,2,2,2,2,2,2,598,121,117709,17,15,1,15,15,25,38,15,0,24,28,48,41,24.434,265,1,36.005333,-120.117279,228.261002,7,600,58,3,e00fce68e88237db75a60608,2025-09-11 18:00:04.011000+00:00,2025-09-11T18:00:04.225Z,2025-09-11T18:00:04.225Z
BgpUWgpImK,MOOSPMv3Parser,1757613601,10,9,6,14,13,7,7,14,14,7,1839,520,470890,85,51,4,51,51,26,42,51,0,24,30,57,44,22.222,122,3277,36.526585,-119.290245,71.891998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-11 18:00:04.023000+00:00,2025-09-11T18:00:04.240Z,2025-09-11T18:00:04.240Z
3jaaFdbxuv,MOOSPMv3Parser,1757613600,0,0,3,1,1,3,3,2,2,3,294,204,1090,36,25,3,25,25,29,34,25,0,27,31,45,37,9.474,98,1,36.139069,-120.368317,170.365997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 18:00:06.955000+00:00,2025-09-11T18:00:07.131Z,2025-09-11T18:00:07.131Z
0h6buiQ2sf,MOOSPMv3Parser,1757614200,1,1,2,2,2,2,2,2,2,2,414,122,240586,16,12,1,12,12,27,32,12,0,26,31,47,38,25.689,108,1,35.613213,-119.68956,46.914001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-11 18:10:02.035000+00:00,2025-09-11T18:10:02.228Z,2025-09-11T18:10:02.228Z
waawDCzXnK,MOOSPMv3Parser,1757614200,0,0,2,0,0,3,3,0,0,3,250,164,1106,26,19,2,19,19,29,34,19,0,27,32,45,36,11.073,88,1,36.139076,-120.368317,174.854004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-11 18:10:02.166000+00:00,2025-09-11T18:10:02.388Z,2025-09-11T18:10:02.388Z
