objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QvkCb2KXm9,MOOSPMv3Parser,1790154000,6,6,9,13,13,10,10,15,15,10,613,483,130911,88,73,10,73,73,18,54,73,0,20,19,64,64,6.179,210,1,35.963108,-119.29174,32.973999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 09:00:02.319000+00:00,2026-09-23T09:00:02.643Z,2026-09-23T09:00:02.643Z
S40oYP5czi,MOOSPMv3Parser,1790154001,12,12,9,16,16,9,9,17,17,9,2332,646,141506,92,67,4,67,67,17,72,67,0,17,18,73,67,14.1,121,1,36.523285,-119.278915,91.487999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 09:00:02.831000+00:00,2026-09-23T09:00:03.261Z,2026-09-23T09:00:03.261Z
3Dw8AnGYq6,MOOSPMv3Parser,1790154000,9,9,6,13,13,6,6,14,14,6,1812,495,270668,80,48,5,48,48,17,68,48,0,18,18,62,60,15.588,160,1,35.949665,-119.049995,135.903,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 09:00:03.144000+00:00,2026-09-23T09:00:03.574Z,2026-09-23T09:00:03.574Z
H65YN0QHhh,MOOSPMv3Parser,1790154001,7,7,4,10,10,4,4,10,10,4,2618,401,76763,51,32,3,32,32,17,68,32,0,18,18,63,64,23.21,214,2,36.503181,-120.325363,52.569,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 09:00:03.062000+00:00,2026-09-23T09:00:03.674Z,2026-09-23T09:00:03.674Z
DkBweQ2uY1,MOOSPMv3Parser,1790154001,0,0,2,1,1,2,3,1,1,3,264,168,57291,26,17,2,18,18,18,47,18,1,18,19,57,52,15.884,173,1,36.198799,-120.104424,50.216,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 09:00:03.484000+00:00,2026-09-23T09:00:03.713Z,2026-09-23T09:00:03.713Z
E1Grr3sAOC,MOOSPMv3Parser,1790154000,9,9,7,14,14,7,7,14,14,7,2070,504,172271,88,55,5,55,55,17,82,55,0,18,18,67,67,5.615,270,1,35.77512,-119.238533,80.899002,11,600,58,3,e00fce68e88237db75a60608,2026-09-23 09:00:03.382000+00:00,2026-09-23T09:00:03.743Z,2026-09-23T09:00:03.743Z
ufIc3i3a8w,MOOSPMv3Parser,1790154001,5,5,0,7,7,0,0,8,8,0,1050,297,219311,50,0,3,0,0,21,43,0,0,22,23,52,51,35.905,93,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 09:00:03.743000+00:00,2026-09-23T09:00:03.953Z,2026-09-23T09:00:03.953Z
RAyoS1gTvV,MOOSPMv3Parser,1790154000,7,7,0,11,11,0,0,12,12,0,1746,404,0,71,0,6,0,0,18,52,0,2,19,19,56,56,12.525,201,1,36.1875,-119.822044,28.398001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 09:00:04.038000+00:00,2026-09-23T09:00:04.469Z,2026-09-23T09:00:04.469Z
OJp8eU7gUA,MOOSPMv3Parser,1790154001,6,6,6,11,11,6,6,12,12,6,1178,366,214874,70,46,8,46,46,0,0,46,0,17,18,64,62,12.302,234,1,36.433632,-119.923355,20.459999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 09:00:04.482000+00:00,2026-09-23T09:00:04.648Z,2026-09-23T09:00:04.648Z
7cDWQFC79I,MOOSPMv3Parser,1790154000,3,3,4,5,5,4,4,5,5,4,824,203,323261,35,31,2,31,31,16,51,31,0,20,17,49,57,19.422,315,1,36.13903,-120.368401,191.003006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 09:00:05.163000+00:00,2026-09-23T09:00:05.349Z,2026-09-23T09:00:05.349Z
xeY9KIwcie,MOOSPMv3Parser,1790154600,6,6,9,14,14,10,10,16,16,10,627,495,130974,90,74,10,74,74,18,54,74,0,20,19,64,64,5.413,212,1,35.963184,-119.291977,65.633003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 09:10:02.596000+00:00,2026-09-23T09:10:02.861Z,2026-09-23T09:10:02.861Z
GgtuwvnNBB,MOOSPMv3Parser,1790154601,11,11,8,16,16,8,8,16,16,8,2221,614,141559,89,62,5,62,62,17,72,62,0,17,18,72,66,16.465,109,2,36.523262,-119.278778,66.660004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 09:10:02.829000+00:00,2026-09-23T09:10:03.058Z,2026-09-23T09:10:03.058Z
oE6mh48feV,MOOSPMv3Parser,1790154601,6,6,4,9,9,4,4,9,9,4,2147,363,76789,52,30,3,30,30,17,68,30,0,17,18,65,64,20.633,240,1,36.503162,-120.325432,65.941002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 09:10:03.063000+00:00,2026-09-23T09:10:03.281Z,2026-09-23T09:10:03.281Z
ssYEKHjTiq,MOOSPMv3Parser,1790154600,9,9,7,14,14,8,8,15,15,8,1855,504,270717,89,55,7,55,55,17,67,55,0,17,18,62,60,14.371,169,1,35.949566,-119.049965,124.805,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 09:10:03.149000+00:00,2026-09-23T09:10:03.310Z,2026-09-23T09:10:03.310Z
CrjM4WttZF,MOOSPMv3Parser,1790154600,10,10,7,14,14,7,7,15,15,7,2143,516,172319,91,55,7,55,55,17,84,55,0,18,18,68,68,4.065,283,1,35.775051,-119.23851,68.314003,11,600,58,3,e00fce68e88237db75a60608,2026-09-23 09:10:03.387000+00:00,2026-09-23T09:10:03.600Z,2026-09-23T09:10:03.600Z
DYGOqFbCsr,MOOSPMv3Parser,1790154601,5,5,0,8,8,0,0,8,8,0,1065,301,219311,53,0,4,0,0,21,43,0,0,22,23,52,51,35.784,94,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 09:10:03.882000+00:00,2026-09-23T09:10:04.049Z,2026-09-23T09:10:04.049Z
KUHpYxbZOB,MOOSPMv3Parser,1790154601,0,0,2,1,1,2,2,1,1,2,262,168,57305,27,16,3,16,16,18,46,16,0,18,19,56,51,14.731,180,1,36.198784,-120.104446,71.571999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 09:10:03.949000+00:00,2026-09-23T09:10:04.152Z,2026-09-23T09:10:04.152Z
hMMGnPts0f,MOOSPMv3Parser,1790154600,6,6,0,9,9,0,0,11,11,0,1529,343,0,64,0,6,0,0,18,53,0,2,19,19,56,56,13.907,192,2,36.187611,-119.822128,47.596001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 09:10:03.957000+00:00,2026-09-23T09:10:04.170Z,2026-09-23T09:10:04.170Z
