objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eaYbL7UjvT,MOOSPMv3Parser,1762700400,0,0,2,0,0,2,2,1,1,2,255,161,47286,22,15,2,15,15,11,67,15,0,9,10,91,80,0.264,80,1,36.139023,-120.368362,162.733002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 15:00:00.896000+00:00,2025-11-09T15:00:01.087Z,2025-11-09T15:00:01.087Z
Nu9Pb69kWx,MOOSPMv3Parser,1762700400,6,6,3,8,8,4,4,9,9,4,1177,335,84132,51,27,3,27,27,10,91,27,1,9,9,91,90,8.386,123,3277,36.139034,-120.368355,182.753998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 15:00:02.733000+00:00,2025-11-09T15:00:02.927Z,2025-11-09T15:00:02.927Z
AN4q2zaKJs,MOOSPMv3Parser,1762700401,6,6,3,8,8,4,4,9,9,4,1229,339,49125,47,27,2,27,27,10,82,27,0,9,10,92,85,0.001,68,1,36.139042,-120.368362,164.768997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 15:00:03.945000+00:00,2025-11-09T15:00:04.133Z,2025-11-09T15:00:04.133Z
Am4R9nQhW3,MOOSPMv3Parser,1762701000,0,0,2,0,0,2,2,0,0,2,263,170,47297,23,13,2,13,13,11,67,13,0,9,11,91,81,0.183,95,1,36.138985,-120.368378,170.697998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 15:10:01.347000+00:00,2025-11-09T15:10:01.552Z,2025-11-09T15:10:01.552Z
5iMGZiKCag,MOOSPMv3Parser,1762701000,6,6,3,9,9,4,4,9,9,4,1219,348,84155,55,27,3,27,27,10,91,27,0,9,9,91,91,8.421,135,3277,36.139053,-120.368492,132.149002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 15:10:02.437000+00:00,2025-11-09T15:10:02.665Z,2025-11-09T15:10:02.665Z
YDpgJW0kz4,MOOSPMv3Parser,1762701001,6,6,4,8,8,4,4,9,9,4,1251,351,49149,46,27,2,28,28,10,82,28,0,9,10,92,85,0.001,87,1,36.139072,-120.368317,175.755997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 15:10:03.802000+00:00,2025-11-09T15:10:03.994Z,2025-11-09T15:10:03.994Z
jTfmvl9UL0,MOOSPMv3Parser,1762701600,0,0,2,1,1,2,2,1,1,2,271,178,47308,26,13,2,13,13,12,68,13,0,10,11,91,83,0.633,84,1,36.139057,-120.368378,167.406006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 15:20:01.709000+00:00,2025-11-09T15:20:01.912Z,2025-11-09T15:20:01.912Z
qhOWXruE3L,MOOSPMv3Parser,1762701600,6,6,3,9,9,4,4,9,9,4,1236,348,84178,51,27,3,27,27,10,92,27,0,10,9,91,92,9.613,126,3277,36.138996,-120.368355,184.307999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 15:20:02.427000+00:00,2025-11-09T15:20:02.600Z,2025-11-09T15:20:02.600Z
aFCmCd7C0F,MOOSPMv3Parser,1762701601,6,6,3,8,8,4,4,9,9,4,1258,351,49172,46,26,2,26,26,11,83,26,0,10,10,92,87,0.001,75,1,36.139057,-120.368454,155.944,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 15:20:03.663000+00:00,2025-11-09T15:20:03.908Z,2025-11-09T15:20:03.908Z
9bz1XiPwb3,MOOSPMv3Parser,1762702200,0,0,2,1,1,2,2,1,1,2,278,181,47239,24,12,2,12,12,12,69,12,0,11,11,90,84,0.143,106,1,36.139,-120.36837,170.186005,10,601,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 15:30:01.897000+00:00,2025-11-09T15:30:02.106Z,2025-11-09T15:30:02.106Z
