objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5qoAF5a2kU,MOOSPMv3Parser,1690902000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,731.0,209.0,148.0,45.0,35.0,5.0,35.0,35.0,21.0,31.0,35.0,1.0,27.0,23.0,25.0,33.0,23.727,101.0,2.0,36.139011,-120.36837,179.279007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-01 15:00:01.413000+00:00,2023-08-01T15:00:01.654Z,2023-08-01T15:00:01.654Z
817OagQRHT,MOOSPMv3Parser,1690902000,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,1999.0,606.0,43999.0,134.0,94.0,6.0,95.0,95.0,24.0,37.0,95.0,0.0,25.0,25.0,38.0,38.0,11.213,422.0,2.0,36.785385,-119.773132,68.009003,11,600,58,3,e00fce6856818e5885f65487,2023-08-01 15:00:01.429000+00:00,2023-08-01T15:00:01.819Z,2023-08-01T15:00:01.819Z
lD96hgIfIk,MOOSPMv3Parser,1690902001,5.6,5.6,6.42,9.18,9.18,6.89,7.03,9.79,9.79,7.1,1205.82,330.19,23894.68,67.38,50.11,4.01,50.41,50.44,23.6,41.5,50.45,0.55,26.5,26.0,41.7,43.5,19.024,276.7,3276.7,36.011242,-119.963661,19.447001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 15:00:02.212000+00:00,2023-08-01T15:00:02.433Z,2023-08-01T15:00:02.433Z
nY3lQaHzfW,MOOSPMv3Parser,1690902000,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1777.0,555.0,45448.0,126.0,89.0,9.0,90.0,90.0,0.0,0.0,90.0,0.0,24.0,25.0,49.0,45.0,13.276,293.0,1.0,36.433941,-119.922729,34.334,9,600,58,3,e00fce6876826e255108c6bd,2023-08-01 15:00:02.914000+00:00,2023-08-01T15:00:03.137Z,2023-08-01T15:00:03.137Z
hqk4FhvCbD,MOOSPMv3Parser,1690902001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,823.0,223.0,29232.0,47.0,40.0,4.0,41.0,41.0,21.0,32.0,41.0,0.0,25.0,23.0,29.0,33.0,28.503,146.0,3.0,36.01049,-120.140388,224.403,8,599,58,3,e00fce6850cac69f647dc199,2023-08-01 15:00:03.040000+00:00,2023-08-01T15:00:03.277Z,2023-08-01T15:00:03.277Z
IcvXvmhuok,MOOSPMv3Parser,1690902000,11.0,11.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2294.0,626.0,68463.0,131.0,89.0,12.0,90.0,90.0,23.0,46.0,90.0,0.0,24.0,25.0,53.0,53.0,7.579,161.0,2.0,36.529263,-119.293404,91.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 15:00:03.437000+00:00,2023-08-01T15:00:03.625Z,2023-08-01T15:00:03.625Z
3FymvQaZ0R,MOOSPMv3Parser,1690902000,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,585.0,170.0,28465.0,39.0,30.0,2.0,31.0,31.0,23.0,32.0,31.0,0.0,26.0,26.0,31.0,30.0,17.722,34.0,17.0,36.130161,-120.333984,176.744995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 15:00:03.427000+00:00,2023-08-01T15:00:03.651Z,2023-08-01T15:00:03.651Z
2SBCUCFuHA,MOOSPMv3Parser,1690902001,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,737.0,210.0,34593.0,49.0,36.0,4.0,36.0,37.0,25.0,24.0,37.0,1.0,27.0,28.0,28.0,27.0,0.03,188.0,2.0,35.613251,-119.689583,56.507,11,600,58,3,e00fce68e88237db75a60608,2023-08-01 15:00:04.017000+00:00,2023-08-01T15:00:04.217Z,2023-08-01T15:00:04.217Z
7tPHXnuq5l,MOOSPMv3Parser,1690902001,12.0,12.0,10.0,18.0,18.0,11.0,12.0,20.0,20.0,12.0,2103.0,621.0,31083.0,138.0,82.0,8.0,82.0,83.0,22.0,41.0,83.0,1.0,23.0,25.0,49.0,45.0,17.525,238.0,3277.0,36.503109,-120.325409,53.860001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 15:00:05.442000+00:00,2023-08-01T15:00:05.664Z,2023-08-01T15:00:05.664Z
b4sAZTx8v2,MOOSPMv3Parser,1690902600,11.0,11.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1950.0,592.0,44078.0,123.0,91.0,6.0,92.0,92.0,24.0,36.0,92.0,0.0,26.0,26.0,37.0,37.0,13.773,406.0,2.0,36.785385,-119.773132,68.003998,0,600,58,3,e00fce6856818e5885f65487,2023-08-01 15:10:01.268000+00:00,2023-08-01T15:10:01.462Z,2023-08-01T15:10:01.462Z
