objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5zzRaVLwic,MOOSPMv3Parser,1729735200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1342.0,392.0,72435.0,56.0,39.0,3.0,39.0,39.0,22.0,25.0,39.0,0.0,24.0,25.0,35.0,34.0,509.71,87.0,4.0,36.785423,-119.773109,51.905998,6,599,58,3,e00fce6856818e5885f65487,2024-10-24 02:00:00.006000+00:00,2024-10-24T02:00:00.245Z,2024-10-24T02:00:00.245Z
c7GUHRHdVD,MOOSPMv3Parser,1729735200,5.48,5.48,2.83,7.36,7.36,4.21,5.26,8.07,8.07,5.77,1398.77,329.3,408.08,40.29,20.9,2.98,22.21,22.47,20.8,25.6,22.53,0.71,21.1,22.4,37.0,36.6,31.409,365.0,1.0,36.138985,-120.36837,160.436996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 02:00:02.166000+00:00,2024-10-24T02:00:02.420Z,2024-10-24T02:00:02.420Z
Q2njtLXYmU,MOOSPMv3Parser,1729735200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1108.0,283.0,394.0,48.0,28.0,4.0,29.0,29.0,20.0,24.0,29.0,1.0,21.0,22.0,37.0,37.0,516.093,480.0,1.0,36.138969,-120.368294,167.882004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 02:00:02.345000+00:00,2024-10-24T02:00:02.648Z,2024-10-24T02:00:02.648Z
XALKGjXfUW,MOOSPMv3Parser,1729735201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1185.0,333.0,2787.0,40.0,28.0,2.0,29.0,29.0,21.0,27.0,29.0,1.0,21.0,23.0,38.0,35.0,31.066,94.0,3.0,36.138992,-120.368294,162.632004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 02:00:02.596000+00:00,2024-10-24T02:00:03.007Z,2024-10-24T02:00:03.007Z
GJqMIleBGR,MOOSPMv3Parser,1729735201,6.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1283.0,319.0,310.0,39.0,26.0,3.0,27.0,28.0,21.0,27.0,28.0,1.0,22.0,23.0,36.0,35.0,511.271,356.0,1.0,36.13905,-120.368233,204.220993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 02:00:02.776000+00:00,2024-10-24T02:00:03.204Z,2024-10-24T02:00:03.204Z
EZzDluRjuv,MOOSPMv3Parser,1729735200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,852.0,262.0,314018.0,43.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,21.0,23.0,43.0,40.0,0.22,175.0,3.0,36.433552,-119.923424,18.782,11,600,58,3,e00fce6876826e255108c6bd,2024-10-24 02:00:03.289000+00:00,2024-10-24T02:00:03.601Z,2024-10-24T02:00:03.601Z
FQ9DBAnD9L,MOOSPMv3Parser,1729735201,5.0,5.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,1085.0,306.0,6656.0,40.0,28.0,2.0,29.0,29.0,20.0,27.0,29.0,1.0,21.0,21.0,37.0,38.0,48.067,123.0,3277.0,36.138985,-120.368309,191.949005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 02:00:03.374000+00:00,2024-10-24T02:00:03.667Z,2024-10-24T02:00:03.667Z
a6zGEyMofk,MOOSPMv3Parser,1729735201,5.33,5.33,3.73,7.07,7.07,4.86,5.67,7.87,7.87,6.04,1195.67,317.44,610.89,37.37,28.35,3.41,29.3,29.43,20.3,27.8,29.45,0.64,21.1,21.5,36.4,37.3,31.271,196.9,3276.7,36.138885,-120.368271,185.554001,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 02:00:03.712000+00:00,2024-10-24T02:00:03.940Z,2024-10-24T02:00:03.940Z
F336wU9Phy,MOOSPMv3Parser,1729735201,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1102.0,297.0,33967.0,44.0,29.0,2.0,30.0,31.0,20.0,27.0,31.0,1.0,21.0,21.0,37.0,37.0,27.62,126.0,1.0,36.138966,-120.36821,177.854996,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 02:00:03.883000+00:00,2024-10-24T02:00:04.171Z,2024-10-24T02:00:04.171Z
LrbKqH2Zag,MOOSPMv3Parser,1729735201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,649.0,156.0,225348.0,22.0,15.0,2.0,15.0,15.0,21.0,19.0,15.0,0.0,22.0,23.0,30.0,31.0,511.568,119.0,2.0,36.010487,-120.140327,210.246994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 02:00:05.880000+00:00,2024-10-24T02:00:06.079Z,2024-10-24T02:00:06.079Z
4TGI4WuB7y,MOOSPMv3Parser,1729735801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1455.0,428.0,72231.0,64.0,43.0,3.0,43.0,43.0,22.0,26.0,43.0,0.0,23.0,24.0,35.0,35.0,509.659,83.0,4.0,36.785358,-119.773071,71.449997,9,601,58,3,e00fce6856818e5885f65487,2024-10-24 02:10:00.904000+00:00,2024-10-24T02:10:01.101Z,2024-10-24T02:10:01.101Z
LP8EIkCo10,MOOSPMv3Parser,1729735800,5.4,5.4,2.65,6.83,6.83,3.36,3.85,7.19,7.19,4.08,1362.17,313.25,424.83,35.3,20.18,1.87,20.83,20.96,20.5,26.5,20.99,0.6,20.8,22.0,37.2,37.3,31.263,354.8,1.0,36.139141,-120.368233,187.921005,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 02:10:02.013000+00:00,2024-10-24T02:10:02.222Z,2024-10-24T02:10:02.222Z
Bu4vv7v6D9,MOOSPMv3Parser,1729735800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1065.0,270.0,417.0,40.0,27.0,4.0,27.0,27.0,20.0,25.0,27.0,1.0,21.0,22.0,36.0,37.0,516.084,476.0,1.0,36.13892,-120.368385,189.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 02:10:02.252000+00:00,2024-10-24T02:10:02.480Z,2024-10-24T02:10:02.480Z
UKMfs7gVFe,MOOSPMv3Parser,1729735801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1072.0,303.0,2810.0,37.0,27.0,2.0,27.0,27.0,20.0,28.0,27.0,1.0,21.0,22.0,38.0,36.0,30.387,92.0,3.0,36.138916,-120.368294,179.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 02:10:02.746000+00:00,2024-10-24T02:10:02.985Z,2024-10-24T02:10:02.985Z
gu75TgJnfr,MOOSPMv3Parser,1729735801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1123.0,291.0,329.0,37.0,23.0,3.0,23.0,23.0,20.0,28.0,23.0,1.0,21.0,22.0,35.0,36.0,511.315,341.0,1.0,36.138985,-120.368317,178.576004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 02:10:02.673000+00:00,2024-10-24T02:10:03.007Z,2024-10-24T02:10:03.007Z
bf0xJFO5sC,MOOSPMv3Parser,1729735800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,847.0,262.0,314047.0,40.0,31.0,6.0,32.0,32.0,1.0,0.0,32.0,1.0,21.0,22.0,44.0,41.0,0.229,195.0,2.0,36.433666,-119.923409,29.184,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 02:10:03.307000+00:00,2024-10-24T02:10:03.581Z,2024-10-24T02:10:03.581Z
6otOMIFysd,MOOSPMv3Parser,1729735801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1112.0,302.0,6677.0,40.0,25.0,3.0,25.0,25.0,20.0,28.0,25.0,1.0,21.0,21.0,37.0,38.0,48.918,115.0,3277.0,36.139023,-120.368263,179.764999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 02:10:03.358000+00:00,2024-10-24T02:10:03.625Z,2024-10-24T02:10:03.625Z
mtgpOzOkr9,MOOSPMv3Parser,1729735801,4.69,4.69,3.43,6.2,6.2,3.95,4.24,6.73,6.73,4.38,1088.91,281.84,633.32,33.07,26.54,1.84,26.94,26.99,20.0,28.6,27.0,0.58,20.8,21.1,36.0,37.9,35.85,169.9,3276.7,36.138916,-120.368317,178.042999,9,600,58,1,e00fce6858b443fd80f27170,2024-10-24 02:10:03.630000+00:00,2024-10-24T02:10:03.824Z,2024-10-24T02:10:03.824Z
rQUScRuEZW,MOOSPMv3Parser,1729735801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,158.0,225364.0,20.0,15.0,1.0,15.0,15.0,21.0,21.0,15.0,0.0,22.0,23.0,32.0,32.0,511.535,132.0,2.0,36.010559,-120.140343,203.300995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-24 02:10:05.770000+00:00,2024-10-24T02:10:06.007Z,2024-10-24T02:10:06.007Z
KqhKm7tWSy,MOOSPMv3Parser,1729735801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1021.0,272.0,33989.0,40.0,26.0,3.0,27.0,27.0,20.0,28.0,27.0,1.0,21.0,21.0,37.0,37.0,27.968,121.0,2.0,36.138901,-120.368347,174.544006,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 02:10:07.449000+00:00,2024-10-24T02:10:07.667Z,2024-10-24T02:10:07.667Z
LFJqJzaHeg,MOOSPMv3Parser,1729736400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,434.0,72509.0,67.0,43.0,3.0,43.0,43.0,22.0,27.0,44.0,0.0,23.0,24.0,36.0,36.0,509.647,128.0,4.0,36.785435,-119.772995,93.192001,7,599,58,3,e00fce6856818e5885f65487,2024-10-24 02:19:59.930000+00:00,2024-10-24T02:20:00.114Z,2024-10-24T02:20:00.114Z
