objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
73kQlaIz19,MOOSPMv3Parser,1731218401,18,18,16,28,28,17,17,32,32,17,3451,938,23662,184,123,17,124,124,10,40,124,0,8,9,55,51,510.667,233,1,36.138977,-120.368416,187.283997,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 06:00:00.255000+00:00,2024-11-10T06:00:00.438Z,2024-11-10T06:00:00.438Z
XFWeIzBDbx,MOOSPMv3Parser,1731218400,15,15,19,29,28,20,21,34,34,21,2397,741,480928,164,148,26,148,149,1,0,149,1,9,10,54,50,1.366,216,1,36.433548,-119.923485,21.004,0,600,58,3,e00fce6876826e255108c6bd,2024-11-10 06:00:02.505000+00:00,2024-11-10T06:00:02.972Z,2024-11-10T06:00:02.972Z
rEnBMxMIIg,MOOSPMv3Parser,1731218400,16,16,17,25,25,18,18,27,27,18,2780,769,91927,159,132,10,133,133,9,41,133,0,8,8,55,53,12.705,237,1,36.138908,-120.368378,172.171005,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 06:00:02.842000+00:00,2024-11-10T06:00:03.256Z,2024-11-10T06:00:03.256Z
HuNn9SaX7M,MOOSPMv3Parser,1731218401,17,17,16,26,26,17,17,27,27,17,2951,844,55710,151,124,8,125,125,10,39,125,0,8,9,57,50,12.951,240,1,36.138828,-120.368393,179.893997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 06:00:03.141000+00:00,2024-11-10T06:00:03.337Z,2024-11-10T06:00:03.337Z
nsGlTFyqD2,MOOSPMv3Parser,1731218400,10,10,12,17,17,13,13,18,18,13,2026,538,271984,118,93,8,93,93,10,28,93,1,9,10,46,44,511.651,296,1,36.010513,-120.140404,223.207993,6,600,58,3,e00fce6850cac69f647dc199,2024-11-10 06:00:04.657000+00:00,2024-11-10T06:00:04.875Z,2024-11-10T06:00:04.875Z
BcCk5GpcD9,MOOSPMv3Parser,1731218401,15,15,15,25,25,17,17,27,27,17,2786,759,5198,143,120,12,121,121,10,36,121,1,7,8,56,53,517.788,392,1,36.138908,-120.368355,179.352997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 06:00:06.951000+00:00,2024-11-10T06:00:07.125Z,2024-11-10T06:00:07.125Z
M2dvtb8e9d,MOOSPMv3Parser,1731219000,45,32,33,68,49,35,35,74,61,35,7472,2227,67104,422,261,24,262,262,12,55,262,0,11,11,65,64,508.219,226,1,36.785366,-119.773209,66.596001,9,598,58,3,e00fce6856818e5885f65487,2024-11-10 06:09:58.217000+00:00,2024-11-10T06:09:58.451Z,2024-11-10T06:09:58.451Z
OhMGcJ6PsJ,MOOSPMv3Parser,1731219001,42,31,34,65,48,35,35,71,60,35,7185,2130,40128628,410,264,26,265,265,12,55,265,0,11,11,65,64,507.784,226,1,36.785366,-119.773209,66.596001,9,1,58,3,e00fce6856818e5885f65487,2024-11-10 06:09:58.898000+00:00,2024-11-10T06:09:59.176Z,2024-11-10T06:09:59.176Z
OIp07AWMLP,MOOSPMv3Parser,1731219001,19,19,17,29,29,18,18,33,33,18,3518,971,23776,194,133,16,134,134,10,40,134,0,8,9,53,51,510.669,222,1,36.138996,-120.368385,174.419998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 06:10:00.304000+00:00,2024-11-10T06:10:00.489Z,2024-11-10T06:10:00.489Z
cfFINcKrmB,MOOSPMv3Parser,1731219000,15,15,18,26,26,20,20,32,32,20,2243,695,481055,148,142,23,143,143,0,0,143,1,9,10,54,50,1.374,218,1,36.433689,-119.923347,37.691002,9,600,58,3,e00fce6876826e255108c6bd,2024-11-10 06:10:02.554000+00:00,2024-11-10T06:10:02.738Z,2024-11-10T06:10:02.738Z
wFOBdfEk5X,MOOSPMv3Parser,1731219000,16,16,18,27,27,19,19,28,28,20,2853,788,92051,161,143,12,143,144,9,42,144,0,8,8,55,54,13.12,229,1,36.138969,-120.368484,158.093994,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 06:10:02.757000+00:00,2024-11-10T06:10:02.991Z,2024-11-10T06:10:02.991Z
hsr0gMgqKU,MOOSPMv3Parser,1731219001,16,16,17,26,26,18,18,29,29,18,2829,782,5309,155,129,13,130,130,9,36,130,1,7,8,55,53,517.838,378,1,36.138908,-120.368355,179.352997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 06:10:03.041000+00:00,2024-11-10T06:10:03.233Z,2024-11-10T06:10:03.233Z
wCFIXIB2fT,MOOSPMv3Parser,1731219001,19,19,16,27,27,18,18,30,30,18,3080,887,55822,158,129,10,130,130,10,40,130,0,8,9,56,51,14.003,225,1,36.138889,-120.368431,188.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 06:10:03.113000+00:00,2024-11-10T06:10:03.344Z,2024-11-10T06:10:03.344Z
lT602rY1AQ,MOOSPMv3Parser,1731219000,10,10,12,16,16,13,13,18,18,13,2081,547,272065,114,93,9,94,94,10,29,94,0,9,10,46,44,511.722,292,1,36.010471,-120.140373,229.865997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-10 06:10:04.550000+00:00,2024-11-10T06:10:04.726Z,2024-11-10T06:10:04.726Z
jAatFO36yS,MOOSPMv3Parser,1731219600,48,33,35,72,50,37,37,77,63,37,7945,2370,67234,445,277,25,278,278,12,56,278,0,11,11,65,64,508.233,227,1,36.785358,-119.77317,76.126999,7,599,58,3,e00fce6856818e5885f65487,2024-11-10 06:19:58.127000+00:00,2024-11-10T06:19:58.296Z,2024-11-10T06:19:58.296Z
s2FAEp55vF,MOOSPMv3Parser,1731219601,19,19,17,30,29,18,18,34,34,18,3508,965,23890,195,132,18,133,133,9,40,133,0,8,9,54,51,510.659,211,1,36.138931,-120.368324,171.173004,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 06:20:00.322000+00:00,2024-11-10T06:20:00.502Z,2024-11-10T06:20:00.502Z
VYrU0aaFBw,MOOSPMv3Parser,1731219600,14,14,18,25,25,20,20,31,31,20,2175,673,481182,144,140,21,141,141,1,0,142,1,9,10,54,51,1.367,208,1,36.433659,-119.923393,35.185001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 06:20:02.564000+00:00,2024-11-10T06:20:02.758Z,2024-11-10T06:20:02.758Z
CvvjXnQ6j3,MOOSPMv3Parser,1731219600,16,16,18,26,26,19,20,28,28,20,2779,774,92176,152,143,12,143,144,9,42,144,0,8,8,55,54,13.723,220,1,36.138927,-120.368401,167.212997,9,600,58,3,e00fce68e88237db75a60608,2024-11-10 06:20:02.648000+00:00,2024-11-10T06:20:02.874Z,2024-11-10T06:20:02.874Z
t9s13vu8fh,MOOSPMv3Parser,1731219601,15,15,16,26,26,18,18,28,28,18,2793,764,5421,152,128,13,129,129,9,37,129,1,7,8,55,53,517.937,367,1,36.138893,-120.368431,191.804993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 06:20:02.880000+00:00,2024-11-10T06:20:03.113Z,2024-11-10T06:20:03.113Z
AHuaS4weZc,MOOSPMv3Parser,1731219601,17,17,17,27,27,18,18,28,28,18,2963,847,55935,156,130,9,131,131,9,40,131,1,7,9,56,50,14.41,219,1,36.138969,-120.368317,180.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 06:20:03.120000+00:00,2024-11-10T06:20:03.372Z,2024-11-10T06:20:03.372Z
HhNMq9m0Yz,MOOSPMv3Parser,1731219600,10,10,12,16,16,12,13,19,19,13,2036,533,272144,109,91,9,92,92,10,30,92,1,10,9,46,46,511.75,293,1,36.010567,-120.140327,226.194,6,600,58,3,e00fce6850cac69f647dc199,2024-11-10 06:20:04.559000+00:00,2024-11-10T06:20:04.802Z,2024-11-10T06:20:04.802Z
tgsdCXoRKr,MOOSPMv3Parser,1731220200,51,34,36,77,52,38,38,82,65,38,8388,2504,67369,475,284,27,285,286,12,56,286,0,11,11,66,66,508.171,226,1,36.785423,-119.773148,61.273998,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 06:29:58.267000+00:00,2024-11-10T06:29:58.493Z,2024-11-10T06:29:58.493Z
O9fH811LN8,MOOSPMv3Parser,1731220201,16,16,15,25,25,15,15,28,28,15,3066,844,23988,162,114,14,114,114,9,42,114,0,8,8,57,54,510.682,202,1,36.139008,-120.368317,171.494995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 06:30:00.177000+00:00,2024-11-10T06:30:00.343Z,2024-11-10T06:30:00.343Z
80Q52pbxsd,MOOSPMv3Parser,1731220200,15,15,18,27,27,19,20,33,33,20,2263,699,481309,158,139,25,140,140,0,0,140,1,9,10,54,52,1.439,203,1,36.43351,-119.923447,21.26,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 06:30:02.556000+00:00,2024-11-10T06:30:02.738Z,2024-11-10T06:30:02.738Z
fgRBBQiaik,MOOSPMv3Parser,1731220200,14,14,16,23,23,17,17,24,24,17,2501,692,92284,139,124,9,125,125,9,44,125,0,7,8,58,56,13.757,214,1,36.138924,-120.368469,178.832993,9,600,58,3,e00fce68e88237db75a60608,2024-11-10 06:30:02.672000+00:00,2024-11-10T06:30:02.889Z,2024-11-10T06:30:02.889Z
agpZgF3Qoi,MOOSPMv3Parser,1731220201,14,14,14,23,23,15,16,26,26,16,2524,691,5518,134,112,14,113,113,9,38,113,1,7,8,58,56,517.926,351,1,36.138981,-120.36834,175.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 06:30:02.830000+00:00,2024-11-10T06:30:03.059Z,2024-11-10T06:30:03.059Z
mpAVsgycVH,MOOSPMv3Parser,1731220201,15,15,14,23,23,15,15,24,24,16,2585,741,56032,136,111,7,112,112,9,41,112,0,7,8,59,53,14.794,201,1,36.138985,-120.368355,173.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 06:30:03.063000+00:00,2024-11-10T06:30:03.282Z,2024-11-10T06:30:03.282Z
5UykSbVOVl,MOOSPMv3Parser,1731220200,12,12,12,19,19,13,13,21,21,13,2379,629,272227,128,95,9,95,95,10,30,95,1,10,10,44,46,511.774,211,1,36.010624,-120.140343,238.783997,5,600,58,3,e00fce6850cac69f647dc199,2024-11-10 06:30:04.463000+00:00,2024-11-10T06:30:04.646Z,2024-11-10T06:30:04.646Z
bDFcTRJq0I,MOOSPMv3Parser,1731220800,50,34,36,76,51,38,38,80,64,38,8311,2476,67729,468,284,25,286,286,12,57,286,0,11,11,67,67,508.188,223,1,36.785374,-119.77317,68.684998,8,599,58,3,e00fce6856818e5885f65487,2024-11-10 06:39:58.183000+00:00,2024-11-10T06:39:58.503Z,2024-11-10T06:39:58.503Z
T2mQjnLLrn,MOOSPMv3Parser,1731220801,16,16,14,26,26,15,15,29,29,15,3074,853,24083,167,110,16,111,111,9,43,111,0,7,8,58,54,510.707,208,1,36.138943,-120.368408,161.115005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 06:40:00.084000+00:00,2024-11-10T06:40:00.349Z,2024-11-10T06:40:00.349Z
H6yzDNOFYr,MOOSPMv3Parser,1731220800,14,14,18,26,26,20,20,33,33,20,2238,691,481437,156,140,25,142,142,0,0,142,1,9,10,56,54,1.394,198,1,36.433693,-119.923454,38.700001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 06:40:02.641000+00:00,2024-11-10T06:40:02.887Z,2024-11-10T06:40:02.887Z
bgs0Nzu5Af,MOOSPMv3Parser,1731220800,15,15,16,23,23,17,17,25,25,17,2514,699,92391,146,123,9,123,123,9,44,124,0,7,7,58,57,13.147,217,1,36.138893,-120.368401,168.145004,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 06:40:02.759000+00:00,2024-11-10T06:40:02.960Z,2024-11-10T06:40:02.960Z
GdxzALeHcS,MOOSPMv3Parser,1731220801,13,13,14,22,22,15,15,24,24,15,2422,655,5614,124,110,12,111,111,9,38,111,1,7,8,59,56,517.938,354,1,36.138943,-120.368446,186.373001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 06:40:02.829000+00:00,2024-11-10T06:40:03.076Z,2024-11-10T06:40:03.076Z
sA2hESah95,MOOSPMv3Parser,1731220801,16,16,14,23,23,15,15,25,25,15,2646,753,56127,131,109,7,110,110,9,42,110,0,7,8,61,54,13.803,215,1,36.138988,-120.368446,174.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 06:40:03.058000+00:00,2024-11-10T06:40:03.231Z,2024-11-10T06:40:03.231Z
34oHe4uQnb,MOOSPMv3Parser,1731220800,14,14,14,21,21,14,15,24,24,15,2785,723,272319,140,107,10,107,107,11,31,107,0,11,10,42,46,511.775,182,1,36.010513,-120.140335,216.684998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-10 06:40:04.231000+00:00,2024-11-10T06:40:04.418Z,2024-11-10T06:40:04.418Z
JOmsu0dQcG,MOOSPMv3Parser,1731221400,51,34,37,77,52,38,38,82,65,38,8420,2515,67866,473,286,26,287,287,11,57,287,0,11,11,67,66,508.202,222,1,36.785442,-119.773201,53.27,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 06:49:58.039000+00:00,2024-11-10T06:49:58.319Z,2024-11-10T06:49:58.319Z
h0289vFcJL,MOOSPMv3Parser,1731221401,16,16,14,24,24,15,15,27,27,15,2928,818,24179,156,112,14,113,113,9,43,113,0,7,8,56,54,510.697,203,1,36.139004,-120.368286,169.796997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 06:50:00.164000+00:00,2024-11-10T06:50:00.452Z,2024-11-10T06:50:00.452Z
z4b1AIXCEp,MOOSPMv3Parser,1731221400,20,20,25,37,35,27,27,44,44,28,3030,944,481608,212,194,33,196,196,1,0,196,1,9,10,56,53,1.368,197,1,36.433693,-119.923393,32.488998,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 06:50:02.633000+00:00,2024-11-10T06:50:02.851Z,2024-11-10T06:50:02.851Z
LOjRO7WjuC,MOOSPMv3Parser,1731221400,14,14,16,23,23,17,17,24,24,17,2369,667,92498,140,122,11,123,123,8,44,123,0,7,7,57,56,13.545,216,1,36.138954,-120.368408,175.869003,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 06:50:02.796000+00:00,2024-11-10T06:50:03.066Z,2024-11-10T06:50:03.066Z
98PUriB25B,MOOSPMv3Parser,1731221401,13,13,14,21,21,15,15,24,24,15,2540,691,5708,132,109,11,109,110,9,39,110,1,7,8,57,56,517.992,344,1,36.138901,-120.368431,181.332993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 06:50:02.904000+00:00,2024-11-10T06:50:03.101Z,2024-11-10T06:50:03.101Z
Kgii7MWZ10,MOOSPMv3Parser,1731221401,15,15,14,22,22,15,15,24,24,15,2520,724,56220,128,107,8,108,108,9,42,108,1,7,8,58,53,14.695,208,1,36.138988,-120.368446,174.440002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 06:50:03.118000+00:00,2024-11-10T06:50:03.307Z,2024-11-10T06:50:03.307Z
b98A154pzp,MOOSPMv3Parser,1731221400,11,11,12,17,17,13,13,19,19,13,2244,585,272399,119,92,8,93,93,11,30,93,1,10,10,44,46,511.776,201,1,36.010555,-120.14035,205.076004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 06:50:04.483000+00:00,2024-11-10T06:50:04.700Z,2024-11-10T06:50:04.700Z
ayuE8a2Jei,MOOSPMv3Parser,1731222000,53,35,39,78,52,41,41,83,65,41,8721,2601,68132,472,305,24,307,307,11,56,307,0,10,10,66,65,508.164,221,1,36.7854,-119.773117,72.029999,9,600,58,3,e00fce6856818e5885f65487,2024-11-10 06:59:58.243000+00:00,2024-11-10T06:59:58.481Z,2024-11-10T06:59:58.481Z
