objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cND9VZ0Qt0,MOOSPMv3Parser,1762221600,16,16,11,23,23,11,11,23,23,11,2795,799,63127,140,83,7,84,84,20,46,84,0,19,21,55,50,30.032,247,3277,36.13908,-120.368515,164.953995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 02:00:02.257000+00:00,2025-11-04T02:00:02.513Z,2025-11-04T02:00:02.513Z
EIPMgpt351,MOOSPMv3Parser,1762221601,9,9,11,21,21,12,12,22,22,12,782,637,1215,116,86,9,86,86,20,41,86,0,19,22,56,47,22.586,436,1,36.13903,-120.368347,163.384995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 02:00:02.331000+00:00,2025-11-04T02:00:02.571Z,2025-11-04T02:00:02.571Z
A0mV9PiNKO,MOOSPMv3Parser,1762221600,9,9,5,19,19,6,6,20,20,6,791,634,36772,100,42,5,42,42,21,42,42,0,19,23,55,46,11.939,258,2,36.139023,-120.368317,174.878006,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 02:00:02.805000+00:00,2025-11-04T02:00:02.988Z,2025-11-04T02:00:02.988Z
UoZd9DpvJK,MOOSPMv3Parser,1762221601,16,16,11,22,22,12,12,23,23,12,3069,789,1852,135,90,8,90,90,20,50,90,0,19,22,55,49,29.473,373,1,36.139111,-120.368347,175.093002,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 02:00:03.193000+00:00,2025-11-04T02:00:03.391Z,2025-11-04T02:00:03.391Z
kFsdFdZZl1,MOOSPMv3Parser,1762221601,15,15,11,21,21,11,11,21,21,11,2518,751,1848,127,84,4,84,84,20,46,84,0,19,22,55,49,29.838,239,1,36.139019,-120.368431,162.307999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 02:00:04.213000+00:00,2025-11-04T02:00:04.377Z,2025-11-04T02:00:04.377Z
1sXuyJ1gm3,MOOSPMv3Parser,1762221601,16,16,11,23,23,12,12,24,24,12,2922,832,26852,137,86,6,86,86,20,45,86,0,19,22,56,48,0.0,234,2,36.138992,-120.368279,163.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 02:00:04.638000+00:00,2025-11-04T02:00:04.829Z,2025-11-04T02:00:04.829Z
NND7q1ykbD,MOOSPMv3Parser,1762222200,17,17,11,24,24,12,12,25,25,12,3010,864,63204,150,89,7,89,89,20,48,89,0,19,21,56,52,30.949,230,3277,36.139027,-120.368309,183.074005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 02:10:02.403000+00:00,2025-11-04T02:10:02.594Z,2025-11-04T02:10:02.594Z
VjoEWFrJM2,MOOSPMv3Parser,1762222200,10,10,5,19,19,5,5,20,20,5,817,651,36806,105,40,6,40,40,20,43,40,0,19,22,56,47,12.727,228,1,36.138988,-120.368355,159.279999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 02:10:03.341000+00:00,2025-11-04T02:10:03.569Z,2025-11-04T02:10:03.569Z
9VEKy9cK2L,MOOSPMv3Parser,1762222201,16,16,12,23,23,13,13,24,24,13,3164,823,1934,141,94,9,94,94,20,53,94,0,19,21,56,51,29.916,344,1,36.139042,-120.368378,146.714996,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 02:10:03.612000+00:00,2025-11-04T02:10:03.790Z,2025-11-04T02:10:03.790Z
xjYBk3q1NE,MOOSPMv3Parser,1762222201,17,17,11,24,24,12,12,25,25,12,2999,863,26929,146,88,6,88,88,20,46,88,0,19,21,57,49,0.0,215,2,36.139046,-120.368378,165.132004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 02:10:04.725000+00:00,2025-11-04T02:10:04.956Z,2025-11-04T02:10:04.956Z
