objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xxsV9kmssC,MOOSPMv3Parser,1760562000,0,0,0,1,1,1,1,1,1,1,640,85,634178,6,4,0,4,4,19,45,4,0,17,20,54,49,30.606,39,3277,35.949684,-119.049713,133.776993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 21:00:01.713000+00:00,2025-10-15T21:00:01.875Z,2025-10-15T21:00:01.875Z
zGVFaQXIL8,MOOSPMv3Parser,1760562001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45636992,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,24.808,6554,6554,35.670483,-119.238998,74.695999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 21:00:02.209000+00:00,2025-10-15T21:00:02.442Z,2025-10-15T21:00:02.442Z
tGCp3HNhgv,MOOSPMv3Parser,1760562001,1,1,3,3,3,3,3,3,3,3,369,267,3099,36,24,2,24,24,19,44,24,0,17,20,59,48,25.859,27,6,36.138954,-120.36834,175.927994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 21:00:02.895000+00:00,2025-10-15T21:00:03.119Z,2025-10-15T21:00:03.119Z
HKG8P9Nklx,MOOSPMv3Parser,1760562000,5,5,2,6,6,2,2,6,6,2,1037,287,281276,28,13,1,13,13,18,54,13,0,18,19,57,52,0.002,57,3,36.037647,-120.173149,212.138,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 21:00:03.117000+00:00,2025-10-15T21:00:03.479Z,2025-10-15T21:00:03.479Z
cDggfYtLAD,MOOSPMv3Parser,1760562000,3,3,2,5,5,2,2,5,5,2,951,212,246808,23,12,2,12,12,19,54,12,0,17,20,59,49,35.385,49,5,36.005295,-120.117386,229.313995,8,600,58,3,e00fce68e88237db75a60608,2025-10-15 21:00:03.886000+00:00,2025-10-15T21:00:04.102Z,2025-10-15T21:00:04.102Z
tuH1BnNPSp,MOOSPMv3Parser,1760562600,0,0,0,0,0,0,0,0,0,0,367,67,634178,5,3,0,3,3,18,44,3,0,18,19,51,47,32.987,36,3277,35.949444,-119.049988,94.455002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 21:10:01.683000+00:00,2025-10-15T21:10:01.875Z,2025-10-15T21:10:01.875Z
psy4pBmrkr,MOOSPMv3Parser,1760562601,0,0,3,3,3,3,3,3,3,3,355,254,3118,34,23,2,23,23,20,45,23,0,18,20,60,51,26.926,21,7,36.138935,-120.36834,163.932007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 21:10:02.290000+00:00,2025-10-15T21:10:02.441Z,2025-10-15T21:10:02.441Z
6xoqJjG2RQ,MOOSPMv3Parser,1760562600,4,4,2,5,5,2,2,5,5,2,964,261,281292,24,13,1,13,13,18,56,13,0,17,19,58,54,0.003,49,3,36.037613,-120.173325,200.925995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 21:10:02.947000+00:00,2025-10-15T21:10:03.102Z,2025-10-15T21:10:03.102Z
DSQbQyXgx5,MOOSPMv3Parser,1760562601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45643136,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,24.95,6554,6554,35.670399,-119.239021,77.820999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 21:10:03.129000+00:00,2025-10-15T21:10:03.342Z,2025-10-15T21:10:03.342Z
74Z8RTxSF9,MOOSPMv3Parser,1760562600,5,5,2,6,6,2,2,6,6,2,1177,277,246824,32,14,1,14,14,18,55,14,0,17,20,59,50,35.237,88,5,36.00526,-120.117332,222.223007,5,600,58,3,e00fce68e88237db75a60608,2025-10-15 21:10:03.622000+00:00,2025-10-15T21:10:03.796Z,2025-10-15T21:10:03.796Z
IHsMUwhidb,MOOSPMv3Parser,1760563200,0,0,0,0,0,0,0,0,0,0,276,59,634178,4,3,0,3,3,18,45,3,0,17,19,54,49,32.552,35,3277,35.949791,-119.049736,136.582993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 21:20:01.882000+00:00,2025-10-15T21:20:02.095Z,2025-10-15T21:20:02.095Z
L4hTGzYn90,MOOSPMv3Parser,1760563201,0,0,3,3,3,3,3,3,3,3,350,251,3139,34,25,2,25,25,20,43,25,0,18,21,55,47,26.593,21,7,36.139019,-120.368347,189.255005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 21:20:02.573000+00:00,2025-10-15T21:20:02.805Z,2025-10-15T21:20:02.805Z
4zVqp5NhH0,MOOSPMv3Parser,1760563201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45649280,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,52,655,24.944,6554,6554,35.670399,-119.239021,77.815002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 21:20:02.992000+00:00,2025-10-15T21:20:03.169Z,2025-10-15T21:20:03.169Z
b90bQPQoiF,MOOSPMv3Parser,1760563200,4,4,2,5,5,2,2,5,5,2,1066,251,246840,25,15,1,15,15,18,57,15,0,17,19,60,52,35.381,42,5,36.005276,-120.117332,228.076996,5,600,58,3,e00fce68e88237db75a60608,2025-10-15 21:20:03.709000+00:00,2025-10-15T21:20:03.899Z,2025-10-15T21:20:03.899Z
j2dp9aAzAE,MOOSPMv3Parser,1760563200,5,5,2,6,6,2,2,6,6,2,977,271,281308,28,13,1,14,14,18,54,14,0,18,19,56,51,0.003,54,4,36.037647,-120.173248,213.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 21:20:07.769000+00:00,2025-10-15T21:20:08.038Z,2025-10-15T21:20:08.038Z
udBbAiZwXv,MOOSPMv3Parser,1760563800,0,0,1,0,0,1,1,0,0,1,332,69,634178,5,4,0,4,4,18,47,4,0,18,19,55,52,33.551,33,3277,35.94952,-119.049881,109.703003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 21:30:01.650000+00:00,2025-10-15T21:30:01.861Z,2025-10-15T21:30:01.861Z
tiMlD7hyoO,MOOSPMv3Parser,1760563801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45655424,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,47,655,24.096,6554,6554,35.670395,-119.239014,71.376999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 21:30:02.062000+00:00,2025-10-15T21:30:02.239Z,2025-10-15T21:30:02.239Z
X1HKqQml3w,MOOSPMv3Parser,1760563801,0,0,3,3,3,3,3,3,3,3,365,264,3160,35,25,2,25,25,20,43,25,0,18,21,58,48,27.492,20,7,36.138966,-120.368309,180.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 21:30:02.507000+00:00,2025-10-15T21:30:02.812Z,2025-10-15T21:30:02.812Z
CzvBJyGtrb,MOOSPMv3Parser,1760563800,5,5,2,6,6,2,2,6,6,2,1018,276,281323,27,14,1,14,14,18,53,14,0,17,19,56,50,0.004,56,3,36.037567,-120.173241,201.210999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 21:30:02.990000+00:00,2025-10-15T21:30:03.156Z,2025-10-15T21:30:03.156Z
e2Q19ZaEWm,MOOSPMv3Parser,1760563800,5,5,2,6,6,2,2,6,6,2,1158,272,246856,31,15,1,15,15,18,57,15,0,17,19,60,52,36.145,38,6,36.005241,-120.117317,226.628006,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 21:30:03.781000+00:00,2025-10-15T21:30:03.972Z,2025-10-15T21:30:03.972Z
7dI3LUMUVO,MOOSPMv3Parser,1760564400,0,0,0,0,0,1,1,0,0,1,330,65,634178,5,4,0,4,4,18,46,4,0,18,19,52,49,34.161,35,3277,35.949497,-119.049988,116.001999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-15 21:40:01.701000+00:00,2025-10-15T21:40:01.910Z,2025-10-15T21:40:01.910Z
nfqBSeE1E5,MOOSPMv3Parser,1760564401,1,1,3,3,3,3,3,3,3,3,369,262,3181,35,25,3,25,25,20,44,25,0,18,21,59,48,28.021,20,7,36.139019,-120.368416,156.679993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 21:40:01.964000+00:00,2025-10-15T21:40:02.139Z,2025-10-15T21:40:02.139Z
