objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e9JRMOgx4e,MOOSPMv3Parser,1723348801,5,5,5,7,7,5,5,8,8,5,950,266,137633,53,38,5,38,38,28,25,39,0,31,32,34,35,0.002,232,1,35.949638,-119.050323,122.232002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 04:00:03.830000+00:00,2024-08-11T04:00:03.998Z,2024-08-11T04:00:03.998Z
41CtRnk7p1,MOOSPMv3Parser,1723348801,6,6,7,9,9,7,7,10,10,7,1131,353,742210,69,53,5,54,54,0,0,54,0,29,29,35,36,0.008,227,2,36.43396,-119.922768,-3.126,6,600,58,3,e00fce6876826e255108c6bd,2024-08-11 04:00:04.655000+00:00,2024-08-11T04:00:04.871Z,2024-08-11T04:00:04.871Z
6CqNiXzJyS,MOOSPMv3Parser,1723348801,4,4,4,6,6,5,5,7,7,5,910,244,9277,51,35,3,35,35,28,11,35,0,31,32,19,20,511.273,60,2,36.010635,-120.140305,221.597,6,600,58,3,e00fce6850cac69f647dc199,2024-08-11 04:00:04.755000+00:00,2024-08-11T04:00:04.984Z,2024-08-11T04:00:04.984Z
x1cEolHz0u,MOOSPMv3Parser,1723349401,5,5,5,7,7,5,5,8,8,5,969,274,137666,55,38,3,38,38,28,26,38,0,31,31,34,36,0.001,248,1,35.949638,-119.050323,122.225998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-11 04:10:03.928000+00:00,2024-08-11T04:10:04.122Z,2024-08-11T04:10:04.122Z
D97ODhKCYu,MOOSPMv3Parser,1723349401,4,4,5,6,6,5,5,7,7,5,945,252,9311,49,39,4,39,39,28,11,39,0,30,32,20,21,511.415,64,2,36.010635,-120.140305,221.597,0,600,58,3,e00fce6850cac69f647dc199,2024-08-11 04:10:04.552000+00:00,2024-08-11T04:10:04.735Z,2024-08-11T04:10:04.735Z
b8JHb414mG,MOOSPMv3Parser,1723349401,6,6,8,11,11,8,8,12,12,8,1211,377,742268,86,59,8,59,59,0,0,59,0,30,29,34,36,0.008,179,2,36.433777,-119.922714,-19.048,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 04:10:04.654000+00:00,2024-08-11T04:10:04.871Z,2024-08-11T04:10:04.871Z
u0sscDztgH,MOOSPMv3Parser,1723350001,5,5,5,9,9,5,5,9,9,5,1059,300,137702,64,41,4,41,41,28,27,41,0,30,31,37,37,0.003,282,1,35.949669,-119.050232,93.662003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-11 04:20:03.912000+00:00,2024-08-11T04:20:04.109Z,2024-08-11T04:20:04.109Z
Qa1CGeEViI,MOOSPMv3Parser,1723350001,7,7,8,13,13,9,9,15,15,9,1340,420,742332,97,66,9,67,67,0,0,67,0,29,29,37,38,0.005,219,3,36.433826,-119.922821,-1.363,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 04:20:04.651000+00:00,2024-08-11T04:20:04.885Z,2024-08-11T04:20:04.885Z
0TLFE0YbAy,MOOSPMv3Parser,1723350001,4,4,5,6,6,5,5,7,7,5,928,245,9343,48,37,3,37,37,28,13,37,0,30,31,22,23,511.437,48,2,36.010555,-120.140305,220.615005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 04:20:04.951000+00:00,2024-08-11T04:20:05.139Z,2024-08-11T04:20:05.139Z
KuGvRgL4xs,MOOSPMv3Parser,1723350601,5,5,6,9,9,6,6,9,9,6,1086,306,137742,65,45,5,45,45,27,28,45,0,29,31,38,38,0.004,309,1,35.949619,-119.050339,131.106995,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 04:30:04.044000+00:00,2024-08-11T04:30:04.268Z,2024-08-11T04:30:04.268Z
