objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kiQwEAFIfv,MOOSPMv3Parser,1716832800,1,1,2,2,2,2,2,3,3,2,547,145,65,20,16,1,16,16,27,23,16,0,27,30,30,27,511.715,59,1,36.634308,-120.382446,17.101999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 18:00:01.856000+00:00,2024-05-27T18:00:02.121Z,2024-05-27T18:00:02.121Z
UqBuY5PV8P,MOOSPMv3Parser,1716832800,1,1,2,3,3,2,2,3,3,2,438,135,317959,21,14,2,14,14,0,0,14,1,27,32,35,28,0.001,48,1,36.433903,-119.922783,30.129,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 18:00:03.366000+00:00,2024-05-27T18:00:03.564Z,2024-05-27T18:00:03.564Z
9GzLz5iHyu,MOOSPMv3Parser,1716833401,4,4,2,5,5,2,2,5,5,2,742,219,555446,26,18,1,18,18,30,22,18,0,28,34,35,28,510.453,121,1,36.785465,-119.773201,72.302002,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 18:09:58.629000+00:00,2024-05-27T18:09:58.842Z,2024-05-27T18:09:58.842Z
q0ISTIXbQQ,MOOSPMv3Parser,1716833400,1,1,2,2,2,2,2,2,2,2,578,152,77,21,14,1,14,14,27,22,14,0,28,31,29,26,511.717,63,1,36.63427,-120.382362,29.617001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 18:10:02.024000+00:00,2024-05-27T18:10:02.263Z,2024-05-27T18:10:02.263Z
QdAqpcJvq3,MOOSPMv3Parser,1716833400,1,1,2,3,3,2,2,3,3,3,443,137,317975,22,16,2,16,16,0,0,16,1,27,33,36,28,0.0,55,1,36.433887,-119.922806,33.335999,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 18:10:03.357000+00:00,2024-05-27T18:10:03.547Z,2024-05-27T18:10:03.547Z
wqPAzGlpCo,MOOSPMv3Parser,1716834001,3,3,2,4,4,2,2,5,5,2,696,204,555456,26,18,1,18,18,30,22,18,0,28,34,34,28,510.558,129,1,36.785492,-119.772964,67.438004,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 18:19:58.720000+00:00,2024-05-27T18:19:58.903Z,2024-05-27T18:19:58.903Z
n63M3kzv9O,MOOSPMv3Parser,1716834000,1,1,2,3,3,2,2,3,3,2,603,157,88,24,14,2,14,14,27,22,14,0,28,31,29,25,511.702,56,1,36.634308,-120.382324,20.181,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 18:20:01.849000+00:00,2024-05-27T18:20:02.079Z,2024-05-27T18:20:02.079Z
1A62eqYt9n,MOOSPMv3Parser,1716834000,2,2,2,3,3,2,3,4,4,3,478,148,317991,24,17,3,17,17,0,0,17,1,27,33,35,28,0.001,68,1,36.43396,-119.922798,30.496,8,599,58,3,e00fce6876826e255108c6bd,2024-05-27 18:20:03.295000+00:00,2024-05-27T18:20:03.497Z,2024-05-27T18:20:03.497Z
xUprV8Vetp,MOOSPMv3Parser,1716834601,3,3,2,4,4,2,2,4,4,2,674,197,555466,23,17,1,17,17,31,20,17,0,29,34,32,26,510.477,139,1,36.785492,-119.772964,67.434998,0,600,58,3,e00fce6856818e5885f65487,2024-05-27 18:29:58.718000+00:00,2024-05-27T18:29:58.892Z,2024-05-27T18:29:58.892Z
w7hzvsxwUG,MOOSPMv3Parser,1716834600,1,1,2,2,2,2,2,3,3,2,612,161,99,19,13,1,13,13,28,21,13,0,29,32,28,25,511.679,55,1,36.634251,-120.382423,24.332001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 18:30:01.931000+00:00,2024-05-27T18:30:02.121Z,2024-05-27T18:30:02.121Z
UiUxYwSiW7,MOOSPMv3Parser,1716834600,2,2,2,3,3,2,3,4,4,3,464,143,318007,25,16,3,16,16,0,0,16,1,28,34,34,27,0.0,73,1,36.433857,-119.922752,30.724001,10,599,58,3,e00fce6876826e255108c6bd,2024-05-27 18:30:03.354000+00:00,2024-05-27T18:30:03.589Z,2024-05-27T18:30:03.589Z
EPC9lUP65I,MOOSPMv3Parser,1716835201,3,3,2,4,4,2,2,4,4,2,636,181,555472,23,17,1,17,17,30,20,17,0,28,34,32,26,510.613,109,1,36.785397,-119.773094,78.555,12,600,58,3,e00fce6856818e5885f65487,2024-05-27 18:39:58.496000+00:00,2024-05-27T18:39:58.716Z,2024-05-27T18:39:58.716Z
ATwyqK9loC,MOOSPMv3Parser,1716835200,1,1,2,2,2,2,2,2,2,2,547,142,110,19,13,1,13,13,28,21,13,0,29,32,28,25,511.722,69,1,36.634285,-120.382416,32.123001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 18:40:01.934000+00:00,2024-05-27T18:40:02.121Z,2024-05-27T18:40:02.121Z
HZUDSDMYOA,MOOSPMv3Parser,1716835200,2,2,2,3,3,3,3,4,4,3,494,152,318023,24,18,3,18,18,0,0,18,1,28,34,34,27,0.001,65,1,36.433918,-119.922813,39.894001,9,599,58,3,e00fce6876826e255108c6bd,2024-05-27 18:40:03.287000+00:00,2024-05-27T18:40:03.481Z,2024-05-27T18:40:03.481Z
262lhB43LX,MOOSPMv3Parser,1716835801,3,3,2,4,4,2,2,4,4,2,636,187,555480,24,17,1,17,17,31,20,17,0,29,35,33,27,510.577,106,1,36.785469,-119.773201,73.952003,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 18:49:58.804000+00:00,2024-05-27T18:49:58.968Z,2024-05-27T18:49:58.968Z
