objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0MVy0gOzMi,MOOSPMv3Parser,1694260800,3.34,3.34,3.0,4.91,4.91,3.17,3.18,5.22,5.22,3.18,851.76,225.2,289484.0,29.79,23.52,2.05,23.6,23.61,23.4,37.5,23.61,0.49,24.6,25.6,42.0,40.3,23.211,441.6,3276.7,36.011261,-119.963646,19.525999,6,599,58,1,e00fce6858b443fd80f27170,2023-09-09 12:00:02.016000+00:00,2023-09-09T12:00:02.259Z,2023-09-09T12:00:02.259Z
DIRjXMBEQX,MOOSPMv3Parser,1694260800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1839.0,506.0,284666.0,76.0,45.0,6.0,45.0,45.0,20.0,53.0,45.0,0.0,22.0,22.0,61.0,58.0,5.885,291.0,1.0,35.955246,-119.036804,148.348999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-09 12:00:02.483000+00:00,2023-09-09T12:00:02.729Z,2023-09-09T12:00:02.729Z
A4jreJrqaH,MOOSPMv3Parser,1694260800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2272.0,618.0,449045.0,94.0,48.0,6.0,48.0,48.0,21.0,50.0,48.0,0.0,23.0,23.0,59.0,59.0,4.053,204.0,1.0,36.529236,-119.293381,73.834,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 12:00:02.887000+00:00,2023-09-09T12:00:03.107Z,2023-09-09T12:00:03.107Z
Z2Z4ty46Cy,MOOSPMv3Parser,1694260801,4.5,4.5,3.78,6.1,6.1,3.97,3.97,6.29,6.29,3.97,876.07,259.27,169695.83,36.05,29.6,1.68,29.72,29.72,21.6,40.1,29.72,0.43,23.7,23.5,37.3,38.2,13.652,336.2,1.0,35.135967,-119.458961,268.346985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 12:00:02.885000+00:00,2023-09-09T12:00:03.110Z,2023-09-09T12:00:03.110Z
tHlBeWgPWS,MOOSPMv3Parser,1694260801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,45.0,260184.0,6.0,6.0,0.0,6.0,6.0,21.0,31.0,6.0,1.0,22.0,23.0,35.0,31.0,4.399,431.0,1.0,36.130093,-120.334038,153.630997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 12:00:03.220000+00:00,2023-09-09T12:00:03.428Z,2023-09-09T12:00:03.428Z
ykSrm12CFz,MOOSPMv3Parser,1694260801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,549.0,154.0,128322.0,29.0,19.0,2.0,19.0,19.0,22.0,31.0,19.0,0.0,24.0,24.0,39.0,37.0,7.39,375.0,1.0,35.613167,-119.689667,44.945999,7,600,58,3,e00fce68e88237db75a60608,2023-09-09 12:00:03.271000+00:00,2023-09-09T12:00:03.504Z,2023-09-09T12:00:03.504Z
mpPjLWOnAY,MOOSPMv3Parser,1694260801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,607.0,189.0,416400.0,35.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,22.0,49.0,49.0,12.191,211.0,2.0,36.43391,-119.922775,31.069,11,600,58,3,e00fce6876826e255108c6bd,2023-09-09 12:00:03.796000+00:00,2023-09-09T12:00:04.026Z,2023-09-09T12:00:04.026Z
pRrQcG1Jil,MOOSPMv3Parser,1694260801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,891.0,233.0,2467.0,33.0,21.0,3.0,22.0,22.0,20.0,44.0,22.0,0.0,22.0,22.0,47.0,46.0,15.488,195.0,1.0,36.634277,-120.382339,24.632,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 12:00:04.108000+00:00,2023-09-09T12:00:04.322Z,2023-09-09T12:00:04.322Z
VViQ63abE3,MOOSPMv3Parser,1694260801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,167.0,275686.0,28.0,19.0,2.0,19.0,19.0,22.0,42.0,19.0,0.0,23.0,24.0,47.0,44.0,21.812,345.0,2.0,36.010517,-120.140419,226.306,8,599,58,3,e00fce6850cac69f647dc199,2023-09-09 12:00:04.233000+00:00,2023-09-09T12:00:04.439Z,2023-09-09T12:00:04.439Z
VNRa9PddQx,MOOSPMv3Parser,1694260800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,238.0,307636.0,38.0,24.0,2.0,24.0,24.0,20.0,42.0,24.0,1.0,21.0,21.0,49.0,49.0,18.024,297.0,3277.0,36.503101,-120.325325,50.819,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 12:00:07.481000+00:00,2023-09-09T12:00:07.728Z,2023-09-09T12:00:07.728Z
xLKHVAClEC,MOOSPMv3Parser,1694261400,3.49,3.49,3.04,5.09,5.09,3.21,3.24,5.47,5.47,3.25,849.86,223.41,289018.06,31.48,23.79,1.83,23.88,23.89,23.3,37.6,23.89,0.5,24.4,25.4,42.0,40.3,24.897,415.0,3276.7,36.011261,-119.963646,19.528999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 12:10:01.921000+00:00,2023-09-09T12:10:02.106Z,2023-09-09T12:10:02.106Z
nii8kXfY9T,MOOSPMv3Parser,1694261400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2322.0,647.0,284714.0,100.0,59.0,6.0,59.0,59.0,20.0,54.0,59.0,0.0,22.0,22.0,62.0,60.0,5.002,288.0,1.0,35.955311,-119.036827,125.950996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 12:10:02.321000+00:00,2023-09-09T12:10:02.526Z,2023-09-09T12:10:02.526Z
gROJ6bKkfN,MOOSPMv3Parser,1694261400,12.0,12.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2375.0,653.0,449077.0,102.0,47.0,7.0,47.0,47.0,21.0,50.0,47.0,0.0,22.0,23.0,60.0,59.0,2.989,211.0,1.0,36.529236,-119.293381,73.834999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 12:10:02.826000+00:00,2023-09-09T12:10:03.037Z,2023-09-09T12:10:03.037Z
FHUCjxg4JD,MOOSPMv3Parser,1694261401,4.83,4.83,4.35,6.86,6.86,4.63,4.69,6.97,6.97,4.71,914.86,275.46,169725.2,42.61,33.99,2.3,34.19,34.2,21.6,39.4,34.21,0.46,24.0,23.5,36.3,37.7,13.748,326.5,1.0,35.135971,-119.459,290.372009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 12:10:02.868000+00:00,2023-09-09T12:10:03.180Z,2023-09-09T12:10:03.180Z
T98UNLO2X6,MOOSPMv3Parser,1694261401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,47.0,260185.0,6.0,6.0,0.0,6.0,6.0,21.0,30.0,6.0,1.0,22.0,23.0,32.0,29.0,3.959,426.0,1.0,36.130047,-120.333908,169.007996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 12:10:03.216000+00:00,2023-09-09T12:10:03.407Z,2023-09-09T12:10:03.407Z
yQdcOFjA3I,MOOSPMv3Parser,1694261401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,169.0,128339.0,29.0,20.0,2.0,20.0,20.0,22.0,34.0,20.0,0.0,23.0,24.0,43.0,41.0,6.548,374.0,1.0,35.613209,-119.689613,43.32,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 12:10:03.272000+00:00,2023-09-09T12:10:03.545Z,2023-09-09T12:10:03.545Z
UYfWqHMCDP,MOOSPMv3Parser,1694261401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,957.0,246.0,2485.0,35.0,21.0,3.0,21.0,21.0,20.0,44.0,21.0,0.0,22.0,22.0,48.0,47.0,15.319,185.0,1.0,36.6343,-120.382355,30.268,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 12:10:03.595000+00:00,2023-09-09T12:10:03.820Z,2023-09-09T12:10:03.820Z
AFutAWdbR2,MOOSPMv3Parser,1694261401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,686.0,210.0,416427.0,44.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,22.0,56.0,56.0,10.574,216.0,2.0,36.433887,-119.922829,19.455,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 12:10:03.763000+00:00,2023-09-09T12:10:04.012Z,2023-09-09T12:10:04.012Z
