objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gTwrjDv1jv,MOOSPMv3Parser,1748991600,3,3,2,5,5,3,3,5,5,3,968,239,3111,31,17,2,18,18,33,13,18,1,34,38,21,20,60.34,34,3277,36.785343,-119.773048,95.545998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 23:00:01.793000+00:00,2025-06-03T23:00:02.100Z,2025-06-03T23:00:02.100Z
i651gV6Yuu,MOOSPMv3Parser,1748991600,2,2,2,4,4,3,3,4,4,3,748,187,32057,33,18,2,18,18,33,12,18,1,34,38,24,23,513.772,109,1,36.138931,-120.36837,200.065002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-03 23:00:02.134000+00:00,2025-06-03T23:00:02.364Z,2025-06-03T23:00:02.364Z
ilG1P3dUSw,MOOSPMv3Parser,1748991600,2,2,2,4,4,2,2,4,4,2,1066,173,6145,24,14,2,14,14,34,15,14,1,33,39,26,23,511.669,162,1,36.138847,-120.368492,163.326004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 23:00:02.621000+00:00,2025-06-03T23:00:02.958Z,2025-06-03T23:00:02.958Z
ANpgUi6mKy,MOOSPMv3Parser,1748991601,2,2,2,4,4,3,3,4,4,3,573,168,3482,23,18,2,18,19,33,14,19,1,34,38,22,21,63.754,54,1,36.785416,-119.773163,73.510002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 23:00:02.836000+00:00,2025-06-03T23:00:03.131Z,2025-06-03T23:00:03.131Z
6JhIfQ9RVK,MOOSPMv3Parser,1748991600,2,2,2,3,3,3,3,4,4,3,701,192,3434,27,18,1,19,19,33,13,19,1,34,38,21,20,75.326,44,1,36.785488,-119.772987,82.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 23:00:03.118000+00:00,2025-06-03T23:00:03.391Z,2025-06-03T23:00:03.391Z
8PkOwiQceM,MOOSPMv3Parser,1748991601,0,0,2,0,0,2,3,0,0,3,226,131,3018,16,16,2,16,16,34,21,16,1,33,38,23,20,67.822,113,1,36.785492,-119.773087,67.683998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 23:00:03.478000+00:00,2025-06-03T23:00:03.694Z,2025-06-03T23:00:03.694Z
pV5zuL6gZU,MOOSPMv3Parser,1748991601,0,0,2,0,0,2,3,0,0,3,242,170,2998,18,17,2,17,17,35,18,17,1,34,39,24,20,0.247,107,1,36.78548,-119.773041,77.606003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 23:00:04.224000+00:00,2025-06-03T23:00:04.420Z,2025-06-03T23:00:04.420Z
FhSkP7MChe,MOOSPMv3Parser,1748991600,2,2,3,4,4,3,3,4,4,4,710,172,3913,24,22,1,22,22,34,12,22,1,34,39,21,20,78.646,48,1,36.785351,-119.77314,58.933998,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 23:00:04.550000+00:00,2025-06-03T23:00:04.774Z,2025-06-03T23:00:04.774Z
AvnpB9rrs7,MOOSPMv3Parser,1748991601,1,1,2,3,3,2,2,3,3,3,451,136,32329,22,15,3,15,15,0,0,15,1,38,40,21,21,28.399,179,1,36.139034,-120.368263,188.296997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 23:00:04.825000+00:00,2025-06-03T23:00:05.061Z,2025-06-03T23:00:05.061Z
qCX47PONCF,MOOSPMv3Parser,1748991601,2,2,2,3,3,3,3,3,3,3,622,172,3246,26,18,1,18,18,34,12,18,1,34,38,22,20,67.476,26,3277,36.785465,-119.773071,78.68,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 23:00:10.042000+00:00,2025-06-03T23:00:10.227Z,2025-06-03T23:00:10.227Z
