objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EMOQHY8fXN,MOOSPMv3Parser,1727049600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1222.0,358.0,136909.0,43.0,23.0,1.0,23.0,23.0,34.0,16.0,23.0,0.0,35.0,39.0,26.0,23.0,511.369,27.0,1.0,36.785339,-119.773041,71.68,8,600,58,3,e00fce6856818e5885f65487,2024-09-23 00:00:01.081000+00:00,2024-09-23T00:00:01.332Z,2024-09-23T00:00:01.332Z
e0nXxlFOL1,MOOSPMv3Parser,1727049601,2.2,2.2,6553.5,2.96,2.96,6553.5,6553.5,2.99,2.99,6553.5,643.48,191.3,4933059.5,20.35,6553.5,0.64,6553.5,6553.5,35.1,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 00:00:02.719000+00:00,2024-09-23T00:00:03.151Z,2024-09-23T00:00:03.151Z
c2V8JW6WOC,MOOSPMv3Parser,1727049600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,785.0,201.0,293187.0,27.0,14.0,1.0,14.0,14.0,34.0,15.0,14.0,0.0,36.0,39.0,21.0,21.0,40.369,53.0,1.0,36.138927,-120.368317,162.513,0,600,58,3,e00fce68e88237db75a60608,2024-09-23 00:00:03.049000+00:00,2024-09-23T00:00:03.381Z,2024-09-23T00:00:03.381Z
KRve1V2Zzr,MOOSPMv3Parser,1727049600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,813.0,212.0,658.0,32.0,14.0,1.0,15.0,15.0,33.0,14.0,15.0,0.0,35.0,39.0,22.0,22.0,513.791,19.0,1.0,36.138996,-120.368317,183.496002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 00:00:03.195000+00:00,2024-09-23T00:00:03.537Z,2024-09-23T00:00:03.537Z
gDYnGWsrs8,MOOSPMv3Parser,1727049601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,197.0,11708.0,25.0,14.0,1.0,14.0,14.0,33.0,16.0,14.0,0.0,35.0,38.0,21.0,21.0,57.395,45.0,3277.0,36.138912,-120.368317,166.240997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 00:00:03.696000+00:00,2024-09-23T00:00:04.258Z,2024-09-23T00:00:04.258Z
z8TfDWlj2J,MOOSPMv3Parser,1727049600,2.97,2.97,1.23,4.01,4.01,1.29,1.29,4.18,4.18,1.29,1041.55,237.36,227375.52,24.53,9.63,1.14,9.67,9.67,35.4,14.0,9.67,0.38,36.2,40.6,21.5,20.2,0.0,127.4,1.0,36.138916,-120.368317,181.072006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-23 00:00:03.369000+00:00,2024-09-23T00:00:04.473Z,2024-09-23T00:00:04.473Z
FI36ZGt92L,MOOSPMv3Parser,1727049600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,968.0,237.0,148738.0,32.0,15.0,1.0,15.0,15.0,33.0,14.0,15.0,0.0,35.0,37.0,23.0,23.0,511.173,96.0,1.0,36.010494,-120.14035,214.889008,8,600,58,3,e00fce6850cac69f647dc199,2024-09-23 00:00:04.388000+00:00,2024-09-23T00:00:04.675Z,2024-09-23T00:00:04.675Z
kodg3nvDDx,MOOSPMv3Parser,1727049601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,845.0,233.0,14118.0,27.0,12.0,1.0,12.0,12.0,36.0,14.0,12.0,0.0,37.0,42.0,22.0,18.0,35.657,73.0,1.0,36.138924,-120.368416,175.733994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 00:00:04.249000+00:00,2024-09-23T00:00:04.712Z,2024-09-23T00:00:04.712Z
0bNVtbGnB6,MOOSPMv3Parser,1727049601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,293.0,127216.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,36.0,30.0,29.0,0.0,16.0,4.0,36.433666,-119.923416,36.32,5,600,58,3,e00fce6876826e255108c6bd,2024-09-23 00:00:04.571000+00:00,2024-09-23T00:00:05.064Z,2024-09-23T00:00:05.064Z
wSFFWc2Rkz,MOOSPMv3Parser,1727050200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1270.0,372.0,136930.0,46.0,24.0,2.0,24.0,24.0,33.0,17.0,24.0,0.0,34.0,39.0,27.0,24.0,511.281,23.0,1.0,36.785397,-119.773071,66.362999,7,600,58,3,e00fce6856818e5885f65487,2024-09-23 00:10:00.896000+00:00,2024-09-23T00:10:01.101Z,2024-09-23T00:10:01.101Z
50zWVdmYfx,MOOSPMv3Parser,1727050201,1.85,1.85,6553.5,2.51,2.51,6553.5,6553.5,2.6,2.6,6553.5,596.8,173.11,4939715.5,17.73,6553.5,0.69,6553.5,6553.5,34.8,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.415,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 00:10:02.606000+00:00,2024-09-23T00:10:02.814Z,2024-09-23T00:10:02.814Z
o3lZ0Yek5p,MOOSPMv3Parser,1727050200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,191.0,293203.0,26.0,12.0,1.0,12.0,12.0,34.0,13.0,12.0,0.0,35.0,39.0,20.0,20.0,39.538,47.0,1.0,36.138863,-120.36837,181.949005,8,600,58,3,e00fce68e88237db75a60608,2024-09-23 00:10:03.005000+00:00,2024-09-23T00:10:03.186Z,2024-09-23T00:10:03.186Z
m7lBVZSLe7,MOOSPMv3Parser,1727050200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,767.0,197.0,669.0,28.0,13.0,1.0,13.0,13.0,33.0,13.0,13.0,0.0,35.0,38.0,21.0,21.0,513.814,16.0,1.0,36.139019,-120.368294,184.311996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 00:10:03.293000+00:00,2024-09-23T00:10:03.519Z,2024-09-23T00:10:03.519Z
mSuGTH90F9,MOOSPMv3Parser,1727050200,2.45,2.45,1.07,3.27,3.27,1.12,1.12,3.44,3.44,1.12,943.81,210.11,227760.0,22.43,8.33,1.07,8.36,8.36,35.1,13.1,8.37,0.37,36.1,40.2,20.4,19.1,0.0,120.9,1.0,36.138874,-120.36834,188.589005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-23 00:10:03.343000+00:00,2024-09-23T00:10:03.537Z,2024-09-23T00:10:03.537Z
FvQiq1Y6TZ,MOOSPMv3Parser,1727050201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,188.0,11720.0,21.0,14.0,1.0,14.0,14.0,33.0,14.0,14.0,0.0,35.0,38.0,21.0,20.0,56.542,42.0,3277.0,36.138988,-120.368347,169.981995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 00:10:03.604000+00:00,2024-09-23T00:10:03.777Z,2024-09-23T00:10:03.777Z
QXK8ABG3qn,MOOSPMv3Parser,1727050201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,742.0,206.0,14128.0,22.0,12.0,1.0,12.0,12.0,36.0,13.0,12.0,0.0,36.0,42.0,21.0,17.0,35.163,64.0,1.0,36.139008,-120.368332,166.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-23 00:10:04.305000+00:00,2024-09-23T00:10:04.527Z,2024-09-23T00:10:04.527Z
cMbjWTMGMi,MOOSPMv3Parser,1727050200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,958.0,225.0,148752.0,31.0,14.0,2.0,14.0,14.0,32.0,15.0,14.0,0.0,34.0,37.0,24.0,24.0,511.112,71.0,1.0,36.010571,-120.140236,238.516998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-23 00:10:04.389000+00:00,2024-09-23T00:10:04.619Z,2024-09-23T00:10:04.619Z
Eh6kHDYrQU,MOOSPMv3Parser,1727050201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,928.0,279.0,127235.0,34.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,34.0,36.0,28.0,27.0,0.0,17.0,4.0,36.433678,-119.92337,42.93,9,600,58,3,e00fce6876826e255108c6bd,2024-09-23 00:10:04.562000+00:00,2024-09-23T00:10:04.732Z,2024-09-23T00:10:04.732Z
YCT9kOdklB,MOOSPMv3Parser,1727050800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1289.0,375.0,136952.0,47.0,24.0,1.0,24.0,24.0,33.0,17.0,24.0,0.0,34.0,39.0,27.0,24.0,511.259,20.0,1.0,36.78532,-119.773109,72.775002,6,600,58,3,e00fce6856818e5885f65487,2024-09-23 00:20:00.913000+00:00,2024-09-23T00:20:01.098Z,2024-09-23T00:20:01.098Z
wyjCaKAZLb,MOOSPMv3Parser,1727050801,2.2,2.2,6553.5,3.03,3.03,6553.5,6553.5,3.15,3.15,6553.5,616.53,179.41,4946371.5,20.68,6553.5,0.7,6553.5,6553.5,34.3,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-23 00:20:02.658000+00:00,2024-09-23T00:20:02.854Z,2024-09-23T00:20:02.854Z
0J7z7rTB8x,MOOSPMv3Parser,1727050800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,189.0,293219.0,23.0,13.0,1.0,14.0,14.0,33.0,14.0,14.0,0.0,35.0,39.0,20.0,20.0,39.758,41.0,1.0,36.138947,-120.368202,168.570999,7,600,58,3,e00fce68e88237db75a60608,2024-09-23 00:20:02.928000+00:00,2024-09-23T00:20:03.115Z,2024-09-23T00:20:03.115Z
tyUdS9Q26t,MOOSPMv3Parser,1727050800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,781.0,199.0,681.0,28.0,14.0,2.0,14.0,14.0,33.0,13.0,14.0,0.0,35.0,38.0,21.0,21.0,513.975,13.0,1.0,36.138981,-120.368324,187.199997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-09-23 00:20:03.184000+00:00,2024-09-23T00:20:03.403Z,2024-09-23T00:20:03.403Z
BHjQ8EItMW,MOOSPMv3Parser,1727050800,2.69,2.69,1.07,3.81,3.81,1.13,1.13,3.96,3.96,1.13,970.14,221.96,227764.62,24.24,8.39,1.3,8.42,8.42,34.6,13.4,8.42,0.37,35.5,39.6,20.7,19.4,0.0,101.4,1.0,36.139072,-120.368195,186.686996,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-23 00:20:03.446000+00:00,2024-09-23T00:20:03.678Z,2024-09-23T00:20:03.678Z
H4QcwXvDDL,MOOSPMv3Parser,1727050801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,196.0,11732.0,24.0,14.0,1.0,14.0,14.0,32.0,15.0,14.0,0.0,35.0,37.0,21.0,21.0,56.846,35.0,3277.0,36.138924,-120.368347,176.348999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-23 00:20:03.593000+00:00,2024-09-23T00:20:03.860Z,2024-09-23T00:20:03.860Z
TzV6iW8Acf,MOOSPMv3Parser,1727050800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,945.0,229.0,148767.0,28.0,15.0,1.0,15.0,15.0,32.0,15.0,15.0,0.0,34.0,36.0,24.0,24.0,511.116,45.0,1.0,36.0107,-120.140114,276.863007,5,600,58,3,e00fce6850cac69f647dc199,2024-09-23 00:20:04.393000+00:00,2024-09-23T00:20:04.688Z,2024-09-23T00:20:04.688Z
dEzVa4cNvG,MOOSPMv3Parser,1727050801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,279.0,127252.0,35.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,34.0,36.0,28.0,28.0,0.0,15.0,5.0,36.433636,-119.92337,32.849998,5,600,58,3,e00fce6876826e255108c6bd,2024-09-23 00:20:04.700000+00:00,2024-09-23T00:20:04.899Z,2024-09-23T00:20:04.899Z
