objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zr0Jej1Wnk,MOOSPMv3Parser,1694952001,15.0,15.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2725.0,769.0,13610.0,168.0,84.0,15.0,84.0,84.0,16.0,70.0,84.0,0.0,17.0,17.0,79.0,76.0,11.995,200.0,1.0,36.634289,-120.382362,28.327,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 12:00:00.964000+00:00,2023-09-17T12:00:01.185Z,2023-09-17T12:00:01.185Z
HjCdgSORM6,MOOSPMv3Parser,1694952001,12.52,12.52,10.05,19.48,19.48,10.84,11.09,20.38,20.38,11.21,2427.22,666.72,321119.12,134.19,78.48,7.02,78.99,79.04,18.6,58.0,79.06,0.49,18.6,19.6,70.9,65.4,13.609,324.7,3276.7,36.011196,-119.963669,23.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 12:00:02.322000+00:00,2023-09-17T12:00:02.521Z,2023-09-17T12:00:02.521Z
Bo4cwTwLGm,MOOSPMv3Parser,1694952001,18.0,18.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,2905.0,913.0,463111.0,202.0,117.0,11.0,117.0,117.0,0.0,0.0,117.0,0.0,17.0,17.0,78.0,78.0,2.004,282.0,1.0,36.433937,-119.922829,32.664001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 12:00:02.244000+00:00,2023-09-17T12:00:02.601Z,2023-09-17T12:00:02.601Z
JFKwYWwgn1,MOOSPMv3Parser,1694952000,10.31,10.31,7.26,15.85,15.85,7.62,7.62,17.15,17.15,7.62,2006.88,553.67,23207.47,106.15,56.83,6.98,57.05,57.06,17.2,57.9,57.07,0.35,17.7,18.0,67.6,66.6,0.072,324.2,1.0,36.139168,-120.368393,193.822006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 12:00:02.629000+00:00,2023-09-17T12:00:02.846Z,2023-09-17T12:00:02.846Z
5Y4osjFbj1,MOOSPMv3Parser,1694952001,9.91,9.91,9.22,15.05,15.05,9.67,9.67,15.54,15.54,9.67,1741.93,525.69,198675.69,102.87,72.13,5.23,72.41,72.42,19.7,57.8,72.42,0.39,20.8,21.1,61.2,59.0,13.921,496.1,1.0,35.13596,-119.458984,284.90799,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 12:00:02.732000+00:00,2023-09-17T12:00:03.046Z,2023-09-17T12:00:03.046Z
01m0p9dwRl,MOOSPMv3Parser,1694952001,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2171.0,640.0,340962.0,150.0,78.0,10.0,78.0,78.0,16.0,65.0,78.0,1.0,17.0,17.0,79.0,78.0,17.202,101.0,3277.0,36.503139,-120.325378,50.069,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 12:00:03.185000+00:00,2023-09-17T12:00:03.396Z,2023-09-17T12:00:03.396Z
sEqaFyS0HB,MOOSPMv3Parser,1694952000,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2482.0,707.0,324862.0,145.0,86.0,12.0,87.0,87.0,17.0,66.0,87.0,0.0,18.0,18.0,76.0,75.0,9.961,204.0,1.0,35.955303,-119.036896,134.656006,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 12:00:03.360000+00:00,2023-09-17T12:00:03.554Z,2023-09-17T12:00:03.554Z
lKlW8Cx0wJ,MOOSPMv3Parser,1694952000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2388.0,693.0,288869.0,139.0,81.0,6.0,82.0,82.0,18.0,62.0,82.0,0.0,18.0,19.0,76.0,66.0,8.579,238.0,3.0,36.130039,-120.333862,172.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 12:00:03.600000+00:00,2023-09-17T12:00:03.827Z,2023-09-17T12:00:03.827Z
S9dx1Bnxd0,MOOSPMv3Parser,1694952000,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2123.0,578.0,304223.0,120.0,78.0,8.0,78.0,78.0,18.0,59.0,78.0,0.0,18.0,19.0,70.0,64.0,20.488,309.0,2.0,36.010555,-120.140373,226.268005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 12:00:04.969000+00:00,2023-09-17T12:00:05.211Z,2023-09-17T12:00:05.211Z
87VPilvWFV,MOOSPMv3Parser,1694952000,14.0,14.0,15.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2643.0,734.0,517885.0,170.0,114.0,14.0,115.0,115.0,18.0,66.0,115.0,0.0,18.0,19.0,84.0,79.0,2.464,222.0,1.0,36.529278,-119.293388,90.084999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 12:00:05.064000+00:00,2023-09-17T12:00:05.277Z,2023-09-17T12:00:05.277Z
