objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGUKkBCTUy,MOOSPMv3Parser,1746651601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1011.0,272.0,4200.0,45.0,31.0,3.0,31.0,31.0,27.0,21.0,31.0,1.0,32.0,30.0,24.0,27.0,511.605,49.0,2.0,36.138889,-120.368347,165.591003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 20:59:59.959000+00:00,2025-05-07T21:00:00.212Z,2025-05-07T21:00:00.212Z
rV0KOW6kqk,MOOSPMv3Parser,1746651600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,907.0,258.0,717.0,50.0,27.0,3.0,27.0,27.0,33.0,14.0,27.0,1.0,32.0,38.0,24.0,21.0,513.303,230.0,3277.0,36.138973,-120.368309,204.444,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 21:00:02.429000+00:00,2025-05-07T21:00:02.766Z,2025-05-07T21:00:02.766Z
AMrFNoFqZu,MOOSPMv3Parser,1746651600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1090.0,283.0,561.0,55.0,31.0,5.0,31.0,31.0,32.0,11.0,31.0,0.0,32.0,37.0,23.0,21.0,513.644,123.0,1.0,36.13908,-120.368507,179.792007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 21:00:02.669000+00:00,2025-05-07T21:00:02.962Z,2025-05-07T21:00:02.962Z
fsIUHWfRUd,MOOSPMv3Parser,1746651600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,958.0,245.0,30.0,49.0,34.0,4.0,35.0,35.0,31.0,16.0,35.0,1.0,33.0,37.0,23.0,21.0,16.249,18.0,1.0,36.139008,-120.368347,195.376007,7,165,58,3,e00fce68e88237db75a60608,2025-05-07 21:00:02.858000+00:00,2025-05-07T21:00:03.063Z,2025-05-07T21:00:03.063Z
Q24cFvyNjL,MOOSPMv3Parser,1746651601,4.0,4.0,6524.0,6.0,6.0,6524.0,6524.0,6.0,6.0,6524.0,379.0,347.0,6524.0,30.0,6524.0,3.0,6524.0,6524.0,32.0,21.0,6524.0,65.0,0.0,328.0,0.0,655.0,0.296,6524.0,6524.0,0.0,0.0,0.0,0,220,58,3,e00fce68b74b750aa2a7da46,2025-05-07 21:00:02.845000+00:00,2025-05-07T21:00:03.081Z,2025-05-07T21:00:03.081Z
Wv3iS5NAQH,MOOSPMv3Parser,1746651601,4.11,4.11,6553.5,5.81,5.81,6553.5,6553.5,6.07,6.07,6553.5,792.31,238.19,135720.41,37.05,6553.5,1.85,6553.5,6553.5,31.2,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,50.034,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 21:00:03.300000+00:00,2025-05-07T21:00:03.539Z,2025-05-07T21:00:03.539Z
vpvGiINQh0,MOOSPMv3Parser,1746651600,4.07,4.07,3.11,5.99,5.99,3.45,3.6,6.44,6.44,3.68,1124.29,253.19,5558.86,39.88,24.12,2.29,24.4,24.44,33.6,13.0,24.45,0.51,34.1,38.5,22.2,20.5,20.73,185.4,1.0,36.13905,-120.368301,184.886993,14,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 21:00:03.459000+00:00,2025-05-07T21:00:03.692Z,2025-05-07T21:00:03.692Z
6Yp1EqRLJF,MOOSPMv3Parser,1746651601,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,281.0,179.0,23.0,27.0,28.0,3.0,28.0,28.0,31.0,24.0,28.0,0.0,32.0,36.0,24.0,21.0,12.359,34.0,1.0,36.138996,-120.368462,197.350006,9,174,58,3,e00fce686dc2ef0a68fa40b0,2025-05-07 21:00:03.461000+00:00,2025-05-07T21:00:03.711Z,2025-05-07T21:00:03.711Z
5eH91tGEkS,MOOSPMv3Parser,1746651600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,733.0,225.0,9171.0,41.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,30.0,28.0,28.0,126.191,61.0,2.0,36.138874,-120.368416,189.414993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 21:00:04.994000+00:00,2025-05-07T21:00:05.215Z,2025-05-07T21:00:05.215Z
IQeb6QoaSr,MOOSPMv3Parser,1746651601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,858.0,242.0,6738.0,38.0,27.0,2.0,28.0,28.0,34.0,14.0,28.0,1.0,33.0,40.0,24.0,19.0,47.201,188.0,1.0,36.138973,-120.368393,173.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 21:00:06.324000+00:00,2025-05-07T21:00:06.531Z,2025-05-07T21:00:06.531Z
QbUVQPDB3H,MOOSPMv3Parser,1746652201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,876.0,254.0,123135.0,47.0,30.0,2.0,30.0,30.0,30.0,16.0,30.0,1.0,31.0,35.0,26.0,23.0,510.847,33.0,1.0,36.785385,-119.773132,70.865997,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 21:09:59.132000+00:00,2025-05-07T21:09:59.358Z,2025-05-07T21:09:59.358Z
