objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s5irl3rDCd,MOOSPMv3Parser,1692450000,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1652.0,502.0,156206.0,101.0,70.0,4.0,71.0,71.0,19.0,60.0,71.0,0.0,21.0,21.0,66.0,66.0,5.344,292.0,3.0,36.785473,-119.773033,83.292,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 13:00:01.371000+00:00,2023-08-19T13:00:01.616Z,2023-08-19T13:00:01.616Z
g4FWfPNLgH,MOOSPMv3Parser,1692450001,6.28,6.28,5.58,8.86,8.86,5.85,5.85,9.15,9.15,5.85,1162.06,350.44,18949.71,56.99,43.65,2.53,43.82,43.83,21.5,50.5,43.83,0.39,23.6,23.5,49.6,49.6,26.135,60.7,4.0,35.135952,-119.458954,289.058014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 13:00:01.931000+00:00,2023-08-19T13:00:02.208Z,2023-08-19T13:00:02.208Z
j5HVA4PxZE,MOOSPMv3Parser,1692450000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1543.0,484.0,164963.0,102.0,68.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,19.0,18.0,74.0,74.0,5.287,290.0,1.0,36.433899,-119.922775,23.195,14,600,58,3,e00fce6876826e255108c6bd,2023-08-19 13:00:02.323000+00:00,2023-08-19T13:00:02.512Z,2023-08-19T13:00:02.512Z
dtIFTtPsRg,MOOSPMv3Parser,1692450001,4.28,4.28,3.33,6.55,6.55,3.49,3.49,6.89,6.89,3.49,983.3,258.68,2185.69,40.72,26.05,3.43,26.16,26.16,19.6,40.9,26.16,0.37,21.5,21.0,43.6,46.5,7.635,182.7,2.1,36.138927,-120.368393,175.059998,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 13:00:02.642000+00:00,2023-08-19T13:00:02.848Z,2023-08-19T13:00:02.848Z
5qMiLqxzo5,MOOSPMv3Parser,1692450001,7.4,7.4,6.51,11.12,11.12,6.95,7.05,11.45,11.45,7.1,1500.84,411.81,113482.19,73.47,50.88,3.42,51.15,51.17,19.8,54.0,51.18,0.51,19.9,21.0,66.0,61.1,4.693,437.8,3276.7,36.011242,-119.963646,23.826,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 13:00:02.888000+00:00,2023-08-19T13:00:03.080Z,2023-08-19T13:00:03.080Z
wKjoNZ9clp,MOOSPMv3Parser,1692450000,23.0,21.0,16.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4190.0,1168.0,207151.0,228.0,126.0,16.0,126.0,126.0,20.0,62.0,126.0,0.0,21.0,21.0,76.0,74.0,1.824,204.0,1.0,36.529247,-119.293289,82.375999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 13:00:02.972000+00:00,2023-08-19T13:00:03.182Z,2023-08-19T13:00:03.182Z
gfpjzre5Ug,MOOSPMv3Parser,1692450000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,751.0,215.0,98236.0,34.0,24.0,2.0,24.0,24.0,20.0,39.0,24.0,0.0,20.0,22.0,46.0,40.0,6.757,225.0,7.0,36.129959,-120.333946,159.541,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 13:00:02.959000+00:00,2023-08-19T13:00:03.185Z,2023-08-19T13:00:03.185Z
4hs83etNAf,MOOSPMv3Parser,1692450000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1546.0,428.0,83351.0,66.0,36.0,4.0,36.0,36.0,18.0,57.0,36.0,0.0,20.0,19.0,63.0,63.0,11.622,183.0,2.0,35.955296,-119.036888,104.334999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-19 13:00:03.433000+00:00,2023-08-19T13:00:03.643Z,2023-08-19T13:00:03.643Z
razsXVVLgE,MOOSPMv3Parser,1692450001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,907.0,256.0,17516.0,52.0,35.0,4.0,35.0,35.0,19.0,40.0,35.0,0.0,21.0,21.0,49.0,48.0,0.001,406.0,1.0,35.613262,-119.689568,50.798,9,600,58,3,e00fce68e88237db75a60608,2023-08-19 13:00:03.923000+00:00,2023-08-19T13:00:04.098Z,2023-08-19T13:00:04.098Z
AqtycsH7qM,MOOSPMv3Parser,1692450001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1366.0,364.0,102704.0,66.0,46.0,4.0,46.0,46.0,21.0,46.0,46.0,0.0,22.0,23.0,52.0,49.0,26.496,115.0,5.0,36.010502,-120.140381,218.720001,8,599,58,3,e00fce6850cac69f647dc199,2023-08-19 13:00:04.003000+00:00,2023-08-19T13:00:04.267Z,2023-08-19T13:00:04.267Z
