objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DDM3FWJQLG,MOOSPMv3Parser,1789614000,0,0,3,1,1,4,4,1,1,4,247,157,43769,29,24,3,24,25,25,34,25,1,26,28,37,35,24.753,61,2,36.198837,-120.104385,70.919998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 03:00:02.276000+00:00,2026-09-17T03:00:02.543Z,2026-09-17T03:00:02.543Z
48BQ6wCdqg,MOOSPMv3Parser,1789614000,11,11,7,15,15,8,8,16,16,9,2213,588,236463,83,53,5,53,54,24,32,54,1,26,27,39,39,20.762,216,3,35.949574,-119.049904,118.722,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 03:00:02.441000+00:00,2026-09-17T03:00:02.687Z,2026-09-17T03:00:02.687Z
4wv3RvRRFo,MOOSPMv3Parser,1789614000,2,2,2,3,3,3,3,3,3,3,1693,152,57103,20,18,1,18,18,23,27,18,1,25,25,36,38,32.776,45,3,36.503139,-120.325417,48.749001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 03:00:02.518000+00:00,2026-09-17T03:00:03.051Z,2026-09-17T03:00:03.051Z
E7HC4Y0GlX,MOOSPMv3Parser,1789614000,4,4,5,8,8,6,7,9,9,7,958,273,213988,57,40,6,41,41,25,29,41,1,25,28,43,39,24.579,207,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 03:00:02.711000+00:00,2026-09-17T03:00:03.072Z,2026-09-17T03:00:03.072Z
0GuhUuVs0L,MOOSPMv3Parser,1789614000,5,5,6,8,8,6,6,8,8,7,1327,286,136136,59,45,4,45,45,24,41,45,1,25,26,44,44,21.837,106,2,35.775097,-119.23848,70.739998,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 03:00:02.668000+00:00,2026-09-17T03:00:03.133Z,2026-09-17T03:00:03.133Z
6GixmXSrxZ,MOOSPMv3Parser,1789614001,1,1,6,4,4,6,7,4,4,7,358,263,91924,55,43,7,43,44,25,35,44,1,28,28,36,40,18.45,220,3,35.963173,-119.291794,44.006001,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 03:00:03.491000+00:00,2026-09-17T03:00:03.744Z,2026-09-17T03:00:03.744Z
A4Dhvd3R6q,MOOSPMv3Parser,1789614001,2,2,4,5,5,6,7,6,6,8,593,181,180218,38,30,6,32,32,0,0,32,1,25,27,40,40,18.667,75,4,36.433548,-119.923332,28.181,7,600,58,3,e00fce6876826e255108c6bd,2026-09-17 03:00:03.916000+00:00,2026-09-17T03:00:04.147Z,2026-09-17T03:00:04.147Z
FQw9AxUlZo,MOOSPMv3Parser,1789614000,7,7,6,10,10,6,6,11,11,6,1473,406,100806,57,48,4,48,48,22,54,48,0,22,25,62,53,13.063,296,1,36.523376,-119.27877,74.588997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-17 03:00:03.999000+00:00,2026-09-17T03:00:04.217Z,2026-09-17T03:00:04.217Z
E17JxB0KJj,MOOSPMv3Parser,1789614001,4,4,5,6,6,5,5,7,7,5,926,237,298961,51,39,3,39,39,23,35,39,0,28,25,37,44,513.317,18,3,36.139027,-120.368378,163.563995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 03:00:04.100000+00:00,2026-09-17T03:00:04.299Z,2026-09-17T03:00:04.299Z
IanBS1gNge,MOOSPMv3Parser,1789614001,4,4,0,8,8,0,0,9,9,0,1162,283,0,59,0,7,0,0,25,28,0,2,26,27,39,38,22.654,213,40,36.187641,-119.821968,40.567001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 03:00:04.661000+00:00,2026-09-17T03:00:04.821Z,2026-09-17T03:00:04.821Z
