objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nltivnmp3U,MOOSPMv3Parser,1710151200,0.51,0.51,1.17,1.15,1.15,1.75,2.19,1.37,1.37,2.4,268.95,71.44,176007.72,11.7,8.65,0.97,9.2,9.31,11.5,64.0,9.34,0.76,10.7,10.9,73.4,72.9,0.358,11.5,8.0,36.785286,-119.773178,76.389,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 10:00:02.889000+00:00,2024-03-11T10:00:03.093Z,2024-03-11T10:00:03.093Z
OY0Q4KDUhs,MOOSPMv3Parser,1710151200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,196.0,60.0,50779.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,9.0,82.0,84.0,1.272,89.0,2.0,36.433796,-119.922752,39.066002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 10:00:02.783000+00:00,2024-03-11T10:00:03.134Z,2024-03-11T10:00:03.134Z
gsxiA8ic3E,MOOSPMv3Parser,1710151201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,74.0,128793.0,13.0,10.0,1.0,11.0,11.0,12.0,62.0,11.0,1.0,11.0,11.0,74.0,69.0,26.908,26.0,266.0,36.785358,-119.773201,48.126999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 10:00:03.427000+00:00,2024-03-11T10:00:03.610Z,2024-03-11T10:00:03.610Z
5X03npXEyI,MOOSPMv3Parser,1710151800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,74.0,283446.0,12.0,10.0,1.0,11.0,11.0,12.0,64.0,11.0,1.0,11.0,11.0,73.0,71.0,42.844,13.0,24.0,36.785324,-119.773041,125.111,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 10:09:56.338000+00:00,2024-03-11T10:09:56.558Z,2024-03-11T10:09:56.558Z
CeK5ZpEwi7,MOOSPMv3Parser,1710151801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,59.0,12559.0,12.0,8.0,1.0,8.0,8.0,10.0,67.0,8.0,1.0,8.0,9.0,74.0,73.0,510.985,35.0,31.0,36.634308,-120.382408,19.187,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 10:09:58.558000+00:00,2024-03-11T10:09:58.738Z,2024-03-11T10:09:58.738Z
x8XlMTMl5x,MOOSPMv3Parser,1710151800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,198.0,61.0,50788.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,9.0,82.0,85.0,1.352,81.0,2.0,36.43396,-119.922813,14.816,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 10:10:02.563000+00:00,2024-03-11T10:10:02.770Z,2024-03-11T10:10:02.770Z
Vj4b4BszAZ,MOOSPMv3Parser,1710151800,0.39,0.39,1.17,1.17,1.17,1.68,2.05,1.35,1.35,2.23,269.83,70.42,176015.72,11.36,8.76,1.29,9.23,9.32,11.4,64.5,9.34,0.72,10.7,10.8,73.6,73.4,0.379,12.0,8.0,36.785301,-119.773186,90.209999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 10:10:02.964000+00:00,2024-03-11T10:10:03.258Z,2024-03-11T10:10:03.258Z
EDsX9YLo7o,MOOSPMv3Parser,1710151801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,278.0,79.0,128801.0,14.0,10.0,1.0,10.0,10.0,11.0,63.0,10.0,1.0,11.0,11.0,74.0,70.0,27.245,26.0,277.0,36.785469,-119.773163,70.255997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 10:10:03.447000+00:00,2024-03-11T10:10:03.696Z,2024-03-11T10:10:03.696Z
jX2uJdLG9P,MOOSPMv3Parser,1710152400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,268.0,80.0,283455.0,13.0,10.0,1.0,10.0,11.0,12.0,64.0,11.0,1.0,11.0,11.0,72.0,71.0,42.293,13.0,24.0,36.785423,-119.77317,63.481998,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 10:19:56.490000+00:00,2024-03-11T10:19:56.689Z,2024-03-11T10:19:56.689Z
euBPEADCJ6,MOOSPMv3Parser,1710152401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,188.0,51.0,12565.0,7.0,7.0,1.0,7.0,8.0,9.0,67.0,8.0,1.0,9.0,9.0,77.0,76.0,510.951,20.0,30.0,36.634285,-120.382309,30.209999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 10:19:58.501000+00:00,2024-03-11T10:19:58.672Z,2024-03-11T10:19:58.672Z
