objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uMGeqyOIl1,MOOSPMv3Parser,1733562000,64.0,42.0,79.0,120.0,79.0,84.0,84.0,134.0,93.0,84.0,8852.0,2780.0,1258734.0,706.0,620.0,82.0,623.0,623.0,2.0,1.0,623.0,0.0,6.0,7.0,91.0,90.0,1.635,155.0,1,36.43372,-119.923401,43.354,10,600,58,3,e00fce6876826e255108c6bd,2024-12-07 09:00:03.110000+00:00,2024-12-07T09:00:03.432Z,2024-12-07T09:00:03.432Z
2cXegRefwi,MOOSPMv3Parser,1733562001,49.88,35.36,56.82,90.81,59.93,59.59,59.59,106.3,78.5,59.59,8245.55,2322.83,210660.75,604.22,444.61,70.05,446.36,446.41,7.3,81.4,446.45,0.4,4.2,5.4,92.7,85.2,0.624,153.4,1,36.139015,-120.36837,154.065994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 09:00:02.726000+00:00,2024-12-07T09:00:03.484Z,2024-12-07T09:00:03.484Z
sVwQx25YUu,MOOSPMv3Parser,1733562000,55.0,39.0,52.0,102.0,67.0,63.0,70.0,115.0,85.0,74.0,7852.0,2334.0,158463.0,656.0,400.0,78.0,409.0,410.0,7.0,80.0,410.0,1.0,4.0,5.0,92.0,88.0,11.985,129.0,3277,36.139126,-120.368355,169.195007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 09:00:02.979000+00:00,2024-12-07T09:00:03.617Z,2024-12-07T09:00:03.617Z
15B8nNPQNG,MOOSPMv3Parser,1733562001,47.0,33.0,66.0,85.0,56.0,71.0,72.0,96.0,72.0,72.0,8276.0,2362.0,202758.0,589.0,517.0,60.0,520.0,520.0,7.0,74.0,520.0,0.0,4.0,5.0,92.0,85.0,518.503,140.0,1,36.138996,-120.368385,168.554001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 09:00:03.212000+00:00,2024-12-07T09:00:04.020Z,2024-12-07T09:00:04.020Z
hmID4LH4AC,MOOSPMv3Parser,1733562601,103.0,68.0,166.0,196.0,130.0,177.0,179.0,239.0,158.0,180.0,17153.0,5257.0,288719.0,1494.0,1294.0,165.0,1302.0,1302.0,9.0,88.0,1303.0,0.0,9.0,8.0,88.0,93.0,507.75,141.0,1,36.785397,-119.773117,66.088997,14,599,58,3,e00fce6856818e5885f65487,2024-12-07 09:09:57.214000+00:00,2024-12-07T09:09:57.469Z,2024-12-07T09:09:57.469Z
p6FojrKWcJ,MOOSPMv3Parser,1733562601,48.63,34.88,55.71,88.89,58.97,58.42,58.43,103.95,77.7,58.42,8033.16,2261.98,211040.5,587.29,435.92,67.74,437.64,437.69,7.2,81.4,437.73,0.39,4.1,5.3,92.4,85.2,0.607,142.5,1,36.139088,-120.368462,185.584,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 09:10:02.885000+00:00,2024-12-07T09:10:03.089Z,2024-12-07T09:10:03.089Z
11WbVv6vVc,MOOSPMv3Parser,1733562600,55.0,39.0,51.0,102.0,67.0,62.0,69.0,116.0,85.0,73.0,7840.0,2328.0,158789.0,657.0,391.0,77.0,400.0,401.0,7.0,80.0,401.0,1.0,4.0,5.0,91.0,88.0,14.412,109.0,3277,36.138962,-120.36834,173.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 09:10:02.962000+00:00,2024-12-07T09:10:03.138Z,2024-12-07T09:10:03.138Z
ppZOEZj2rG,MOOSPMv3Parser,1733562600,61.0,41.0,77.0,114.0,75.0,81.0,82.0,127.0,91.0,82.0,8402.0,2636.0,1259265.0,687.0,605.0,76.0,608.0,608.0,1.0,0.0,608.0,0.0,6.0,7.0,91.0,88.0,1.661,158.0,1,36.43364,-119.923416,37.345001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 09:10:03.125000+00:00,2024-12-07T09:10:03.291Z,2024-12-07T09:10:03.291Z
nFNL9oqfDL,MOOSPMv3Parser,1733562601,47.0,33.0,65.0,85.0,56.0,70.0,71.0,98.0,73.0,71.0,8198.0,2343.0,203538.0,591.0,509.0,62.0,513.0,513.0,7.0,74.0,513.0,0.0,4.0,5.0,91.0,85.0,518.563,125.0,1,36.139011,-120.368385,177.156006,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 09:10:03.126000+00:00,2024-12-07T09:10:03.301Z,2024-12-07T09:10:03.301Z
O3oodA77yf,MOOSPMv3Parser,1733563201,103.0,68.0,167.0,197.0,131.0,178.0,180.0,242.0,161.0,181.0,17174.0,5280.0,289368.0,1518.0,1303.0,167.0,1311.0,1311.0,9.0,89.0,1311.0,0.0,9.0,8.0,89.0,96.0,507.822,140.0,1,36.785358,-119.773117,63.928001,10,600,58,3,e00fce6856818e5885f65487,2024-12-07 09:19:57.213000+00:00,2024-12-07T09:19:57.456Z,2024-12-07T09:19:57.456Z
jx3pVU7hg9,MOOSPMv3Parser,1733563201,49.01,34.98,55.46,89.09,59.09,58.17,58.17,103.66,77.72,58.17,8085.71,2269.93,211418.67,582.22,433.98,67.34,435.69,435.74,7.1,81.6,435.78,0.39,3.8,5.1,93.2,86.3,0.588,132.8,1,36.139065,-120.368401,169.796005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 09:20:02.801000+00:00,2024-12-07T09:20:02.982Z,2024-12-07T09:20:02.982Z
tLtyBY3jwZ,MOOSPMv3Parser,1733563200,54.0,38.0,51.0,99.0,65.0,62.0,69.0,113.0,84.0,73.0,7714.0,2284.0,159114.0,637.0,391.0,72.0,400.0,401.0,7.0,80.0,402.0,1.0,4.0,5.0,92.0,89.0,15.914,97.0,3277,36.138962,-120.36834,173.089005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 09:20:02.816000+00:00,2024-12-07T09:20:03.019Z,2024-12-07T09:20:03.019Z
myy7BbRArb,MOOSPMv3Parser,1733563200,56.0,40.0,71.0,108.0,71.0,75.0,75.0,121.0,88.0,75.0,7789.0,2445.0,1259746.0,646.0,556.0,76.0,558.0,558.0,1.0,0.0,558.0,0.0,6.0,7.0,91.0,89.0,1.655,155.0,1,36.43364,-119.923416,37.349998,0,600,58,3,e00fce6876826e255108c6bd,2024-12-07 09:20:03.035000+00:00,2024-12-07T09:20:03.252Z,2024-12-07T09:20:03.252Z
JeFQUuZDIu,MOOSPMv3Parser,1733563201,47.0,34.0,65.0,85.0,56.0,69.0,70.0,101.0,74.0,71.0,8228.0,2358.0,203975.0,602.0,505.0,67.0,508.0,508.0,7.0,74.0,509.0,0.0,4.0,5.0,92.0,86.0,518.473,116.0,1,36.138988,-120.368378,164.774994,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 09:20:03.278000+00:00,2024-12-07T09:20:03.481Z,2024-12-07T09:20:03.481Z
WCnIH1RBq9,MOOSPMv3Parser,1733563801,108.0,71.0,179.0,208.0,138.0,190.0,192.0,256.0,170.0,193.0,17900.0,5502.0,290584.0,1609.0,1401.0,180.0,1408.0,1409.0,10.0,90.0,1409.0,0.0,9.0,8.0,90.0,97.0,507.866,151.0,1,36.785336,-119.773087,59.215,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 09:29:57.200000+00:00,2024-12-07T09:29:57.413Z,2024-12-07T09:29:57.413Z
xD5n96GSDf,MOOSPMv3Parser,1733563801,49.09,35.05,56.81,89.59,59.44,59.58,59.58,104.81,78.14,59.58,8142.0,2283.09,211805.75,588.06,444.55,69.06,446.3,446.35,7.0,82.2,446.38,0.4,3.9,5.1,93.6,86.9,0.625,123.4,1,36.139103,-120.368401,170.634003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 09:30:02.657000+00:00,2024-12-07T09:30:02.859Z,2024-12-07T09:30:02.859Z
wLcbROfI3m,MOOSPMv3Parser,1733563800,55.0,39.0,51.0,100.0,66.0,63.0,71.0,114.0,85.0,74.0,7711.0,2303.0,159443.0,644.0,395.0,72.0,405.0,406.0,7.0,80.0,406.0,1.0,4.0,5.0,92.0,89.0,15.97,91.0,3277,36.13895,-120.368378,176.003998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 09:30:02.700000+00:00,2024-12-07T09:30:02.964Z,2024-12-07T09:30:02.964Z
cMf3GR4K1q,MOOSPMv3Parser,1733563801,47.0,34.0,65.0,87.0,57.0,70.0,71.0,99.0,73.0,71.0,8307.0,2370.0,204418.0,601.0,510.0,65.0,514.0,514.0,7.0,74.0,514.0,0.0,4.0,5.0,92.0,87.0,518.448,108.0,1,36.138985,-120.36834,193.233994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 09:30:03.125000+00:00,2024-12-07T09:30:03.285Z,2024-12-07T09:30:03.285Z
vHikQQHIZy,MOOSPMv3Parser,1733563800,57.0,40.0,73.0,109.0,72.0,76.0,76.0,123.0,89.0,76.0,7915.0,2485.0,1260254.0,656.0,570.0,78.0,572.0,572.0,1.0,1.0,572.0,0.0,6.0,6.0,91.0,89.0,1.66,181.0,1,36.433533,-119.923378,32.276001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 09:30:03.124000+00:00,2024-12-07T09:30:03.297Z,2024-12-07T09:30:03.297Z
RimIB2SZe7,MOOSPMv3Parser,1733564401,108.0,71.0,200.0,213.0,141.0,223.0,235.0,269.0,178.0,240.0,18117.0,5567.0,291917.0,1657.0,1552.0,198.0,1572.0,1575.0,10.0,91.0,1576.0,1.0,9.0,8.0,90.0,98.0,507.885,148.0,1,36.785263,-119.773079,55.215,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 09:39:57.434000+00:00,2024-12-07T09:39:57.620Z,2024-12-07T09:39:57.620Z
VYvnSIaUJd,MOOSPMv3Parser,1733564401,48.18,34.68,55.23,87.75,58.55,57.92,57.92,101.67,76.91,57.92,7968.42,2236.26,212182.2,578.56,432.18,68.01,433.88,433.93,7.0,82.6,433.97,0.4,4.0,5.0,93.7,87.8,0.676,132.6,1,36.139103,-120.368401,170.630997,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 09:40:02.872000+00:00,2024-12-07T09:40:03.083Z,2024-12-07T09:40:03.083Z
WrdWnGkEi5,MOOSPMv3Parser,1733564400,56.0,40.0,72.0,106.0,70.0,75.0,75.0,118.0,87.0,75.0,7731.0,2430.0,1260754.0,626.0,561.0,69.0,563.0,563.0,2.0,1.0,563.0,0.0,6.0,6.0,91.0,90.0,1.687,208.0,1,36.433697,-119.923363,36.202,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 09:40:03.124000+00:00,2024-12-07T09:40:03.290Z,2024-12-07T09:40:03.290Z
gb8DnnZZ2f,MOOSPMv3Parser,1733564400,53.0,38.0,50.0,99.0,66.0,61.0,69.0,113.0,84.0,72.0,7539.0,2250.0,159763.0,633.0,385.0,74.0,394.0,395.0,7.0,81.0,395.0,1.0,4.0,5.0,92.0,90.0,14.475,104.0,3277,36.138931,-120.368332,165.598999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 09:40:03.056000+00:00,2024-12-07T09:40:03.320Z,2024-12-07T09:40:03.320Z
A1bLyH7k95,MOOSPMv3Parser,1733564401,47.0,33.0,65.0,86.0,57.0,69.0,70.0,98.0,73.0,71.0,8160.0,2332.0,204860.0,599.0,509.0,62.0,512.0,512.0,7.0,75.0,512.0,0.0,4.0,5.0,92.0,88.0,518.419,118.0,1,36.138973,-120.368446,177.233994,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 09:40:03.281000+00:00,2024-12-07T09:40:03.473Z,2024-12-07T09:40:03.473Z
n4XqnfLBa3,MOOSPMv3Parser,1733565001,101.0,67.0,196.0,203.0,135.0,231.0,253.0,257.0,171.0,263.0,17061.0,5238.0,293683.0,1577.0,1510.0,200.0,1542.0,1547.0,10.0,91.0,1548.0,1.0,9.0,9.0,91.0,98.0,507.903,135.0,1,36.785408,-119.773148,68.855003,10,599,58,3,e00fce6856818e5885f65487,2024-12-07 09:49:57.207000+00:00,2024-12-07T09:49:57.398Z,2024-12-07T09:49:57.398Z
hzHqoAx4rC,MOOSPMv3Parser,1733565001,47.42,34.36,53.98,86.23,57.99,56.61,56.61,100.63,76.47,56.61,7849.99,2198.26,212549.77,572.22,422.38,66.19,424.05,424.1,6.9,82.1,424.13,0.39,3.8,5.0,92.8,86.2,0.647,128.8,1,36.139042,-120.368393,175.281006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 09:50:02.801000+00:00,2024-12-07T09:50:03.041Z,2024-12-07T09:50:03.041Z
M2QHcBgUDy,MOOSPMv3Parser,1733565000,52.0,38.0,49.0,96.0,64.0,60.0,67.0,109.0,83.0,70.0,7386.0,2199.0,160074.0,618.0,374.0,70.0,383.0,385.0,7.0,80.0,385.0,1.0,4.0,5.0,92.0,88.0,13.174,100.0,3277,36.13903,-120.368446,197.162994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 09:50:02.838000+00:00,2024-12-07T09:50:03.060Z,2024-12-07T09:50:03.060Z
DcsKBHIl5G,MOOSPMv3Parser,1733565001,45.0,33.0,63.0,84.0,56.0,67.0,68.0,96.0,72.0,68.0,7961.0,2274.0,205286.0,584.0,491.0,64.0,494.0,494.0,7.0,74.0,494.0,0.0,4.0,5.0,92.0,86.0,518.464,113.0,1,36.138969,-120.368416,183.070999,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 09:50:03.187000+00:00,2024-12-07T09:50:03.408Z,2024-12-07T09:50:03.408Z
SmpZOwIFOU,MOOSPMv3Parser,1733565000,58.0,41.0,74.0,113.0,74.0,78.0,78.0,126.0,90.0,78.0,8056.0,2534.0,1261264.0,677.0,579.0,78.0,581.0,581.0,2.0,0.0,581.0,0.0,6.0,6.0,91.0,90.0,1.75,164.0,1,36.433704,-119.923355,30.563999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-07 09:50:03.204000+00:00,2024-12-07T09:50:03.434Z,2024-12-07T09:50:03.434Z
UCWDJllxZ7,MOOSPMv3Parser,1733565601,96.0,64.0,182.0,192.0,127.0,211.0,228.0,245.0,162.0,236.0,16268.0,4995.0,294385.0,1494.0,1402.0,190.0,1427.0,1432.0,10.0,91.0,1433.0,1.0,9.0,9.0,91.0,96.0,507.946,123.0,1,36.785305,-119.773048,64.758003,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 09:59:57.207000+00:00,2024-12-07T09:59:57.395Z,2024-12-07T09:59:57.395Z
