objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IrnZGe2GEv,MOOSPMv3Parser,1711713600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,371.0,101.0,34578.0,20.0,12.0,2.0,13.0,13.0,9.0,74.0,13.0,1.0,7.0,8.0,86.0,82.0,510.846,179.0,1,36.634262,-120.382309,17.079,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 12:00:02.489000+00:00,2024-03-29T12:00:02.732Z,2024-03-29T12:00:02.732Z
sHGer9oRgS,MOOSPMv3Parser,1711713600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,575.0,170.0,349399.0,28.0,22.0,2.0,22.0,22.0,11.0,72.0,22.0,1.0,10.0,10.0,81.0,80.0,21.855,249.0,1,36.785397,-119.773163,69.231003,8,599,58,3,e00fce6856818e5885f65487,2024-03-29 12:00:02.662000+00:00,2024-03-29T12:00:03.009Z,2024-03-29T12:00:03.009Z
6luP3G47af,MOOSPMv3Parser,1711713601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,290.0,89.0,104614.0,20.0,16.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,9.0,79.0,81.0,1.225,146.0,2,36.433865,-119.922813,29.650999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 12:00:03.524000+00:00,2024-03-29T12:00:03.761Z,2024-03-29T12:00:03.761Z
j5I8CNkeBW,MOOSPMv3Parser,1711713601,2.49,2.49,2.6,4.2,4.2,3.19,3.57,4.53,4.53,3.76,632.0,165.94,229179.84,30.08,19.9,2.97,20.43,20.53,10.6,73.9,20.56,0.61,9.7,9.8,82.4,81.8,0.379,250.9,1,36.785313,-119.77317,72.067001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 12:00:03.527000+00:00,2024-03-29T12:00:03.772Z,2024-03-29T12:00:03.772Z
Ll2iAtOSW1,MOOSPMv3Parser,1711713601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,585.0,170.0,195262.0,30.0,22.0,3.0,22.0,22.0,11.0,70.0,22.0,1.0,10.0,10.0,82.0,78.0,16.816,226.0,7,36.785328,-119.773193,64.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 12:00:06.468000+00:00,2024-03-29T12:00:06.651Z,2024-03-29T12:00:06.651Z
dw36VrBefE,MOOSPMv3Parser,1711714200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,377.0,99.0,34587.0,19.0,12.0,2.0,13.0,13.0,9.0,75.0,13.0,1.0,7.0,8.0,88.0,83.0,510.865,187.0,1,36.634304,-120.382339,19.929001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 12:10:02.386000+00:00,2024-03-29T12:10:02.599Z,2024-03-29T12:10:02.599Z
eTCT2EY1uj,MOOSPMv3Parser,1711714200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,614.0,182.0,349415.0,36.0,23.0,2.0,24.0,24.0,11.0,73.0,24.0,1.0,10.0,10.0,81.0,81.0,21.917,250.0,1,36.785339,-119.773132,85.625999,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 12:10:02.650000+00:00,2024-03-29T12:10:02.877Z,2024-03-29T12:10:02.877Z
ajHeQAHJW1,MOOSPMv3Parser,1711714201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,286.0,90.0,104628.0,22.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,9.0,79.0,81.0,1.249,164.0,2,36.433945,-119.922829,39.872002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 12:10:03.517000+00:00,2024-03-29T12:10:03.754Z,2024-03-29T12:10:03.754Z
A8pJVSshQT,MOOSPMv3Parser,1711714201,2.3,2.3,2.51,3.92,3.92,3.16,3.61,4.88,4.88,3.83,606.97,162.02,229195.84,29.45,19.11,3.66,19.71,19.82,10.5,74.8,19.85,0.63,9.6,9.7,82.8,82.6,0.405,250.2,1,36.785275,-119.773163,77.050003,13,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 12:10:03.675000+00:00,2024-03-29T12:10:03.888Z,2024-03-29T12:10:03.888Z
wKmRLETA6I,MOOSPMv3Parser,1711714201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,581.0,167.0,195279.0,29.0,22.0,2.0,23.0,23.0,11.0,71.0,23.0,1.0,10.0,10.0,82.0,79.0,16.703,226.0,7,36.785351,-119.773125,70.836998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 12:10:07.540000+00:00,2024-03-29T12:10:07.737Z,2024-03-29T12:10:07.737Z
